date,mw,region
2008-11-25 0:00,25437,ОЭС ЦЕНТРА
2008-11-25 1:00,24906,ОЭС ЦЕНТРА
2008-11-25 2:00,24787,ОЭС ЦЕНТРА
2008-11-25 3:00,24765,ОЭС ЦЕНТРА
2008-11-25 4:00,24786,ОЭС ЦЕНТРА
2008-11-25 5:00,24774,ОЭС ЦЕНТРА
2008-11-25 6:00,25701,ОЭС ЦЕНТРА
2008-11-25 7:00,27265,ОЭС ЦЕНТРА
2008-11-25 8:00,29427,ОЭС ЦЕНТРА
2008-11-25 9:00,30347,ОЭС ЦЕНТРА
2008-11-25 10:00,30763,ОЭС ЦЕНТРА
2008-11-25 11:00,30918,ОЭС ЦЕНТРА
2008-11-25 12:00,31193,ОЭС ЦЕНТРА
2008-11-25 13:00,31431,ОЭС ЦЕНТРА
2008-11-25 14:00,31357,ОЭС ЦЕНТРА
2008-11-25 15:00,31359,ОЭС ЦЕНТРА
2008-11-25 16:00,32501,ОЭС ЦЕНТРА
2008-11-25 17:00,33289,ОЭС ЦЕНТРА
2008-11-25 18:00,33562,ОЭС ЦЕНТРА
2008-11-25 19:00,33003,ОЭС ЦЕНТРА
2008-11-25 20:00,32228,ОЭС ЦЕНТРА
2008-11-25 21:00,31298,ОЭС ЦЕНТРА
2008-11-25 22:00,29892,ОЭС ЦЕНТРА
2008-11-25 23:00,27594,ОЭС ЦЕНТРА
