date,mw,region
2009-11-27 0:00,26071,ОЭС ЦЕНТРА
2009-11-27 1:00,25635,ОЭС ЦЕНТРА
2009-11-27 2:00,25660,ОЭС ЦЕНТРА
2009-11-27 3:00,25650,ОЭС ЦЕНТРА
2009-11-27 4:00,25644,ОЭС ЦЕНТРА
2009-11-27 5:00,25686,ОЭС ЦЕНТРА
2009-11-27 6:00,26236,ОЭС ЦЕНТРА
2009-11-27 7:00,28168,ОЭС ЦЕНТРА
2009-11-27 8:00,30316,ОЭС ЦЕНТРА
2009-11-27 9:00,31536,ОЭС ЦЕНТРА
2009-11-27 10:00,31792,ОЭС ЦЕНТРА
2009-11-27 11:00,31411,ОЭС ЦЕНТРА
2009-11-27 12:00,31260,ОЭС ЦЕНТРА
2009-11-27 13:00,31373,ОЭС ЦЕНТРА
2009-11-27 14:00,31821,ОЭС ЦЕНТРА
2009-11-27 15:00,31936,ОЭС ЦЕНТРА
2009-11-27 16:00,32148,ОЭС ЦЕНТРА
2009-11-27 17:00,33115,ОЭС ЦЕНТРА
2009-11-27 18:00,33255,ОЭС ЦЕНТРА
2009-11-27 19:00,32784,ОЭС ЦЕНТРА
2009-11-27 20:00,32138,ОЭС ЦЕНТРА
2009-11-27 21:00,31008,ОЭС ЦЕНТРА
2009-11-27 22:00,28987,ОЭС ЦЕНТРА
2009-11-27 23:00,28276,ОЭС ЦЕНТРА
