date,mw,region
2022-06-25 0:00,20627,ОЭС ЦЕНТРА
2022-06-25 1:00,18799,ОЭС ЦЕНТРА
2022-06-25 2:00,18603,ОЭС ЦЕНТРА
2022-06-25 3:00,18480,ОЭС ЦЕНТРА
2022-06-25 4:00,18529,ОЭС ЦЕНТРА
2022-06-25 5:00,18549,ОЭС ЦЕНТРА
2022-06-25 6:00,18385,ОЭС ЦЕНТРА
2022-06-25 7:00,19241,ОЭС ЦЕНТРА
2022-06-25 8:00,20491,ОЭС ЦЕНТРА
2022-06-25 9:00,22184,ОЭС ЦЕНТРА
2022-06-25 10:00,23156,ОЭС ЦЕНТРА
2022-06-25 11:00,23441,ОЭС ЦЕНТРА
2022-06-25 12:00,23480,ОЭС ЦЕНТРА
2022-06-25 13:00,23378,ОЭС ЦЕНТРА
2022-06-25 14:00,22946,ОЭС ЦЕНТРА
2022-06-25 15:00,23031,ОЭС ЦЕНТРА
2022-06-25 16:00,22918,ОЭС ЦЕНТРА
2022-06-25 17:00,22773,ОЭС ЦЕНТРА
2022-06-25 18:00,22546,ОЭС ЦЕНТРА
2022-06-25 19:00,22621,ОЭС ЦЕНТРА
2022-06-25 20:00,22710,ОЭС ЦЕНТРА
2022-06-25 21:00,22458,ОЭС ЦЕНТРА
2022-06-25 22:00,22115,ОЭС ЦЕНТРА
2022-06-25 23:00,20812,ОЭС ЦЕНТРА
