date,mw,region
2007-11-06 0:00,25804,ОЭС ЦЕНТРА
2007-11-06 1:00,25190,ОЭС ЦЕНТРА
2007-11-06 2:00,24956,ОЭС ЦЕНТРА
2007-11-06 3:00,25013,ОЭС ЦЕНТРА
2007-11-06 4:00,25241,ОЭС ЦЕНТРА
2007-11-06 5:00,25570,ОЭС ЦЕНТРА
2007-11-06 6:00,26778,ОЭС ЦЕНТРА
2007-11-06 7:00,29788,ОЭС ЦЕНТРА
2007-11-06 8:00,32386,ОЭС ЦЕНТРА
2007-11-06 9:00,33182,ОЭС ЦЕНТРА
2007-11-06 10:00,33957,ОЭС ЦЕНТРА
2007-11-06 11:00,33566,ОЭС ЦЕНТРА
2007-11-06 12:00,33069,ОЭС ЦЕНТРА
2007-11-06 13:00,33272,ОЭС ЦЕНТРА
2007-11-06 14:00,34103,ОЭС ЦЕНТРА
2007-11-06 15:00,34164,ОЭС ЦЕНТРА
2007-11-06 16:00,34830,ОЭС ЦЕНТРА
2007-11-06 17:00,35581,ОЭС ЦЕНТРА
2007-11-06 18:00,35641,ОЭС ЦЕНТРА
2007-11-06 19:00,35755,ОЭС ЦЕНТРА
2007-11-06 20:00,35452,ОЭС ЦЕНТРА
2007-11-06 21:00,34162,ОЭС ЦЕНТРА
2007-11-06 22:00,32747,ОЭС ЦЕНТРА
2007-11-06 23:00,30544,ОЭС ЦЕНТРА
