date,mw,region
2001-04-17 0:00,21892,ОЭС ЦЕНТРА
2001-04-17 1:00,21910,ОЭС ЦЕНТРА
2001-04-17 2:00,22140,ОЭС ЦЕНТРА
2001-04-17 3:00,22011,ОЭС ЦЕНТРА
2001-04-17 4:00,22022,ОЭС ЦЕНТРА
2001-04-17 5:00,22227,ОЭС ЦЕНТРА
2001-04-17 6:00,22918,ОЭС ЦЕНТРА
2001-04-17 7:00,25761,ОЭС ЦЕНТРА
2001-04-17 8:00,27328,ОЭС ЦЕНТРА
2001-04-17 9:00,29094,ОЭС ЦЕНТРА
2001-04-17 10:00,29644,ОЭС ЦЕНТРА
2001-04-17 11:00,29286,ОЭС ЦЕНТРА
2001-04-17 12:00,28975,ОЭС ЦЕНТРА
2001-04-17 13:00,28392,ОЭС ЦЕНТРА
2001-04-17 14:00,28402,ОЭС ЦЕНТРА
2001-04-17 15:00,27883,ОЭС ЦЕНТРА
2001-04-17 16:00,27456,ОЭС ЦЕНТРА
2001-04-17 17:00,26832,ОЭС ЦЕНТРА
2001-04-17 18:00,26661,ОЭС ЦЕНТРА
2001-04-17 19:00,26909,ОЭС ЦЕНТРА
2001-04-17 20:00,27751,ОЭС ЦЕНТРА
2001-04-17 21:00,29159,ОЭС ЦЕНТРА
2001-04-17 22:00,28365,ОЭС ЦЕНТРА
2001-04-17 23:00,25153,ОЭС ЦЕНТРА
