date,mw,region
2010-08-18 0:00,21758,ОЭС ЦЕНТРА
2010-08-18 1:00,19987,ОЭС ЦЕНТРА
2010-08-18 2:00,19891,ОЭС ЦЕНТРА
2010-08-18 3:00,19750,ОЭС ЦЕНТРА
2010-08-18 4:00,19125,ОЭС ЦЕНТРА
2010-08-18 5:00,19319,ОЭС ЦЕНТРА
2010-08-18 6:00,20224,ОЭС ЦЕНТРА
2010-08-18 7:00,22301,ОЭС ЦЕНТРА
2010-08-18 8:00,23789,ОЭС ЦЕНТРА
2010-08-18 9:00,24936,ОЭС ЦЕНТРА
2010-08-18 10:00,25796,ОЭС ЦЕНТРА
2010-08-18 11:00,26455,ОЭС ЦЕНТРА
2010-08-18 12:00,26378,ОЭС ЦЕНТРА
2010-08-18 13:00,26265,ОЭС ЦЕНТРА
2010-08-18 14:00,26187,ОЭС ЦЕНТРА
2010-08-18 15:00,26252,ОЭС ЦЕНТРА
2010-08-18 16:00,25746,ОЭС ЦЕНТРА
2010-08-18 17:00,25828,ОЭС ЦЕНТРА
2010-08-18 18:00,25444,ОЭС ЦЕНТРА
2010-08-18 19:00,25103,ОЭС ЦЕНТРА
2010-08-18 20:00,25298,ОЭС ЦЕНТРА
2010-08-18 21:00,25778,ОЭС ЦЕНТРА
2010-08-18 22:00,25810,ОЭС ЦЕНТРА
2010-08-18 23:00,25044,ОЭС ЦЕНТРА
