date,mw,region
2006-06-08 0:00,20414,ОЭС ЦЕНТРА
2006-06-08 1:00,18971,ОЭС ЦЕНТРА
2006-06-08 2:00,18769,ОЭС ЦЕНТРА
2006-06-08 3:00,18667,ОЭС ЦЕНТРА
2006-06-08 4:00,18598,ОЭС ЦЕНТРА
2006-06-08 5:00,18687,ОЭС ЦЕНТРА
2006-06-08 6:00,18989,ОЭС ЦЕНТРА
2006-06-08 7:00,20903,ОЭС ЦЕНТРА
2006-06-08 8:00,22953,ОЭС ЦЕНТРА
2006-06-08 9:00,24721,ОЭС ЦЕНТРА
2006-06-08 10:00,25370,ОЭС ЦЕНТРА
2006-06-08 11:00,25426,ОЭС ЦЕНТРА
2006-06-08 12:00,25255,ОЭС ЦЕНТРА
2006-06-08 13:00,24965,ОЭС ЦЕНТРА
2006-06-08 14:00,25950,ОЭС ЦЕНТРА
2006-06-08 15:00,25796,ОЭС ЦЕНТРА
2006-06-08 16:00,25002,ОЭС ЦЕНТРА
2006-06-08 17:00,24749,ОЭС ЦЕНТРА
2006-06-08 18:00,22978,ОЭС ЦЕНТРА
2006-06-08 19:00,22945,ОЭС ЦЕНТРА
2006-06-08 20:00,24062,ОЭС ЦЕНТРА
2006-06-08 21:00,24023,ОЭС ЦЕНТРА
2006-06-08 22:00,24468,ОЭС ЦЕНТРА
2006-06-08 23:00,22669,ОЭС ЦЕНТРА
