date,mw,region
2011-10-01 0:00,23416,ОЭС ЦЕНТРА
2011-10-01 1:00,22278,ОЭС ЦЕНТРА
2011-10-01 2:00,21478,ОЭС ЦЕНТРА
2011-10-01 3:00,20674,ОЭС ЦЕНТРА
2011-10-01 4:00,20433,ОЭС ЦЕНТРА
2011-10-01 5:00,20767,ОЭС ЦЕНТРА
2011-10-01 6:00,21607,ОЭС ЦЕНТРА
2011-10-01 7:00,22771,ОЭС ЦЕНТРА
2011-10-01 8:00,24777,ОЭС ЦЕНТРА
2011-10-01 9:00,24830,ОЭС ЦЕНТРА
2011-10-01 10:00,25233,ОЭС ЦЕНТРА
2011-10-01 11:00,25537,ОЭС ЦЕНТРА
2011-10-01 12:00,25388,ОЭС ЦЕНТРА
2011-10-01 13:00,25003,ОЭС ЦЕНТРА
2011-10-01 14:00,25231,ОЭС ЦЕНТРА
2011-10-01 15:00,25550,ОЭС ЦЕНТРА
2011-10-01 16:00,25088,ОЭС ЦЕНТРА
2011-10-01 17:00,25131,ОЭС ЦЕНТРА
2011-10-01 18:00,25813,ОЭС ЦЕНТРА
2011-10-01 19:00,26906,ОЭС ЦЕНТРА
2011-10-01 20:00,28294,ОЭС ЦЕНТРА
2011-10-01 21:00,27907,ОЭС ЦЕНТРА
2011-10-01 22:00,26102,ОЭС ЦЕНТРА
2011-10-01 23:00,24769,ОЭС ЦЕНТРА
