date,mw,region
2020-01-20 0:00,28129,ОЭС ЦЕНТРА
2020-01-20 1:00,26979,ОЭС ЦЕНТРА
2020-01-20 2:00,26925,ОЭС ЦЕНТРА
2020-01-20 3:00,26766,ОЭС ЦЕНТРА
2020-01-20 4:00,26746,ОЭС ЦЕНТРА
2020-01-20 5:00,26798,ОЭС ЦЕНТРА
2020-01-20 6:00,27765,ОЭС ЦЕНТРА
2020-01-20 7:00,29413,ОЭС ЦЕНТРА
2020-01-20 8:00,30491,ОЭС ЦЕНТРА
2020-01-20 9:00,31015,ОЭС ЦЕНТРА
2020-01-20 10:00,31777,ОЭС ЦЕНТРА
2020-01-20 11:00,31415,ОЭС ЦЕНТРА
2020-01-20 12:00,30566,ОЭС ЦЕНТРА
2020-01-20 13:00,30745,ОЭС ЦЕНТРА
2020-01-20 14:00,30756,ОЭС ЦЕНТРА
2020-01-20 15:00,30353,ОЭС ЦЕНТРА
2020-01-20 16:00,31225,ОЭС ЦЕНТРА
2020-01-20 17:00,31428,ОЭС ЦЕНТРА
2020-01-20 18:00,31489,ОЭС ЦЕНТРА
2020-01-20 19:00,31383,ОЭС ЦЕНТРА
2020-01-20 20:00,30317,ОЭС ЦЕНТРА
2020-01-20 21:00,30374,ОЭС ЦЕНТРА
2020-01-20 22:00,30114,ОЭС ЦЕНТРА
2020-01-20 23:00,29510,ОЭС ЦЕНТРА
