date,mw,region
2011-04-17 0:00,25223,ОЭС ЦЕНТРА
2011-04-17 1:00,23356,ОЭС ЦЕНТРА
2011-04-17 2:00,23265,ОЭС ЦЕНТРА
2011-04-17 3:00,21975,ОЭС ЦЕНТРА
2011-04-17 4:00,21879,ОЭС ЦЕНТРА
2011-04-17 5:00,21887,ОЭС ЦЕНТРА
2011-04-17 6:00,21904,ОЭС ЦЕНТРА
2011-04-17 7:00,22264,ОЭС ЦЕНТРА
2011-04-17 8:00,22674,ОЭС ЦЕНТРА
2011-04-17 9:00,24607,ОЭС ЦЕНТРА
2011-04-17 10:00,25477,ОЭС ЦЕНТРА
2011-04-17 11:00,26013,ОЭС ЦЕНТРА
2011-04-17 12:00,26091,ОЭС ЦЕНТРА
2011-04-17 13:00,25531,ОЭС ЦЕНТРА
2011-04-17 14:00,25546,ОЭС ЦЕНТРА
2011-04-17 15:00,25392,ОЭС ЦЕНТРА
2011-04-17 16:00,24863,ОЭС ЦЕНТРА
2011-04-17 17:00,24981,ОЭС ЦЕНТРА
2011-04-17 18:00,25383,ОЭС ЦЕНТРА
2011-04-17 19:00,26268,ОЭС ЦЕНТРА
2011-04-17 20:00,27146,ОЭС ЦЕНТРА
2011-04-17 21:00,28199,ОЭС ЦЕНТРА
2011-04-17 22:00,28168,ОЭС ЦЕНТРА
2011-04-17 23:00,26548,ОЭС ЦЕНТРА
