date,mw,region
2015-05-18 0:00,20201,ОЭС ЦЕНТРА
2015-05-18 1:00,18462,ОЭС ЦЕНТРА
2015-05-18 2:00,18694,ОЭС ЦЕНТРА
2015-05-18 3:00,18522,ОЭС ЦЕНТРА
2015-05-18 4:00,18498,ОЭС ЦЕНТРА
2015-05-18 5:00,18683,ОЭС ЦЕНТРА
2015-05-18 6:00,19483,ОЭС ЦЕНТРА
2015-05-18 7:00,21765,ОЭС ЦЕНТРА
2015-05-18 8:00,24368,ОЭС ЦЕНТРА
2015-05-18 9:00,26121,ОЭС ЦЕНТРА
2015-05-18 10:00,27051,ОЭС ЦЕНТРА
2015-05-18 11:00,27235,ОЭС ЦЕНТРА
2015-05-18 12:00,27262,ОЭС ЦЕНТРА
2015-05-18 13:00,27304,ОЭС ЦЕНТРА
2015-05-18 14:00,26587,ОЭС ЦЕНТРА
2015-05-18 15:00,26697,ОЭС ЦЕНТРА
2015-05-18 16:00,26557,ОЭС ЦЕНТРА
2015-05-18 17:00,26219,ОЭС ЦЕНТРА
2015-05-18 18:00,26015,ОЭС ЦЕНТРА
2015-05-18 19:00,26171,ОЭС ЦЕНТРА
2015-05-18 20:00,26433,ОЭС ЦЕНТРА
2015-05-18 21:00,26580,ОЭС ЦЕНТРА
2015-05-18 22:00,25906,ОЭС ЦЕНТРА
2015-05-18 23:00,23707,ОЭС ЦЕНТРА
