date,mw,region
2018-03-30 0:00,24484,ОЭС ЦЕНТРА
2018-03-30 1:00,24285,ОЭС ЦЕНТРА
2018-03-30 2:00,24098,ОЭС ЦЕНТРА
2018-03-30 3:00,24025,ОЭС ЦЕНТРА
2018-03-30 4:00,23794,ОЭС ЦЕНТРА
2018-03-30 5:00,24055,ОЭС ЦЕНТРА
2018-03-30 6:00,25116,ОЭС ЦЕНТРА
2018-03-30 7:00,26501,ОЭС ЦЕНТРА
2018-03-30 8:00,27572,ОЭС ЦЕНТРА
2018-03-30 9:00,29232,ОЭС ЦЕНТРА
2018-03-30 10:00,29295,ОЭС ЦЕНТРА
2018-03-30 11:00,29321,ОЭС ЦЕНТРА
2018-03-30 12:00,28103,ОЭС ЦЕНТРА
2018-03-30 13:00,28686,ОЭС ЦЕНТРА
2018-03-30 14:00,29340,ОЭС ЦЕНТРА
2018-03-30 15:00,28688,ОЭС ЦЕНТРА
2018-03-30 16:00,28293,ОЭС ЦЕНТРА
2018-03-30 17:00,27588,ОЭС ЦЕНТРА
2018-03-30 18:00,28063,ОЭС ЦЕНТРА
2018-03-30 19:00,29671,ОЭС ЦЕНТРА
2018-03-30 20:00,30289,ОЭС ЦЕНТРА
2018-03-30 21:00,29361,ОЭС ЦЕНТРА
2018-03-30 22:00,27239,ОЭС ЦЕНТРА
2018-03-30 23:00,25856,ОЭС ЦЕНТРА
