date,mw,region
2006-05-23 0:00,21205,ОЭС ЦЕНТРА
2006-05-23 1:00,18989,ОЭС ЦЕНТРА
2006-05-23 2:00,19010,ОЭС ЦЕНТРА
2006-05-23 3:00,18791,ОЭС ЦЕНТРА
2006-05-23 4:00,18869,ОЭС ЦЕНТРА
2006-05-23 5:00,19022,ОЭС ЦЕНТРА
2006-05-23 6:00,19563,ОЭС ЦЕНТРА
2006-05-23 7:00,20896,ОЭС ЦЕНТРА
2006-05-23 8:00,23254,ОЭС ЦЕНТРА
2006-05-23 9:00,25472,ОЭС ЦЕНТРА
2006-05-23 10:00,26384,ОЭС ЦЕНТРА
2006-05-23 11:00,26167,ОЭС ЦЕНТРА
2006-05-23 12:00,25198,ОЭС ЦЕНТРА
2006-05-23 13:00,25229,ОЭС ЦЕНТРА
2006-05-23 14:00,25567,ОЭС ЦЕНТРА
2006-05-23 15:00,24753,ОЭС ЦЕНТРА
2006-05-23 16:00,24716,ОЭС ЦЕНТРА
2006-05-23 17:00,24672,ОЭС ЦЕНТРА
2006-05-23 18:00,24099,ОЭС ЦЕНТРА
2006-05-23 19:00,22944,ОЭС ЦЕНТРА
2006-05-23 20:00,23454,ОЭС ЦЕНТРА
2006-05-23 21:00,23746,ОЭС ЦЕНТРА
2006-05-23 22:00,25228,ОЭС ЦЕНТРА
2006-05-23 23:00,23327,ОЭС ЦЕНТРА
