date,mw,region
2002-10-22 0:00,25731,ОЭС ЦЕНТРА
2002-10-22 1:00,25022,ОЭС ЦЕНТРА
2002-10-22 2:00,24474,ОЭС ЦЕНТРА
2002-10-22 3:00,24173,ОЭС ЦЕНТРА
2002-10-22 4:00,24180,ОЭС ЦЕНТРА
2002-10-22 5:00,24703,ОЭС ЦЕНТРА
2002-10-22 6:00,26171,ОЭС ЦЕНТРА
2002-10-22 7:00,28783,ОЭС ЦЕНТРА
2002-10-22 8:00,30525,ОЭС ЦЕНТРА
2002-10-22 9:00,31234,ОЭС ЦЕНТРА
2002-10-22 10:00,31827,ОЭС ЦЕНТРА
2002-10-22 11:00,32231,ОЭС ЦЕНТРА
2002-10-22 12:00,32404,ОЭС ЦЕНТРА
2002-10-22 13:00,32126,ОЭС ЦЕНТРА
2002-10-22 14:00,32442,ОЭС ЦЕНТРА
2002-10-22 15:00,32124,ОЭС ЦЕНТРА
2002-10-22 16:00,31278,ОЭС ЦЕНТРА
2002-10-22 17:00,31313,ОЭС ЦЕНТРА
2002-10-22 18:00,31215,ОЭС ЦЕНТРА
2002-10-22 19:00,32832,ОЭС ЦЕНТРА
2002-10-22 20:00,32553,ОЭС ЦЕНТРА
2002-10-22 21:00,31047,ОЭС ЦЕНТРА
2002-10-22 22:00,29567,ОЭС ЦЕНТРА
2002-10-22 23:00,28163,ОЭС ЦЕНТРА
