date,mw,region
2015-03-06 0:00,28294,ОЭС ЦЕНТРА
2015-03-06 1:00,27564,ОЭС ЦЕНТРА
2015-03-06 2:00,26880,ОЭС ЦЕНТРА
2015-03-06 3:00,26262,ОЭС ЦЕНТРА
2015-03-06 4:00,26530,ОЭС ЦЕНТРА
2015-03-06 5:00,27484,ОЭС ЦЕНТРА
2015-03-06 6:00,28838,ОЭС ЦЕНТРА
2015-03-06 7:00,30014,ОЭС ЦЕНТРА
2015-03-06 8:00,31551,ОЭС ЦЕНТРА
2015-03-06 9:00,32199,ОЭС ЦЕНТРА
2015-03-06 10:00,32871,ОЭС ЦЕНТРА
2015-03-06 11:00,32321,ОЭС ЦЕНТРА
2015-03-06 12:00,31466,ОЭС ЦЕНТРА
2015-03-06 13:00,31478,ОЭС ЦЕНТРА
2015-03-06 14:00,31395,ОЭС ЦЕНТРА
2015-03-06 15:00,31184,ОЭС ЦЕНТРА
2015-03-06 16:00,31104,ОЭС ЦЕНТРА
2015-03-06 17:00,31710,ОЭС ЦЕНТРА
2015-03-06 18:00,32332,ОЭС ЦЕНТРА
2015-03-06 19:00,32705,ОЭС ЦЕНТРА
2015-03-06 20:00,32621,ОЭС ЦЕНТРА
2015-03-06 21:00,31182,ОЭС ЦЕНТРА
2015-03-06 22:00,30623,ОЭС ЦЕНТРА
2015-03-06 23:00,29860,ОЭС ЦЕНТРА
