date,mw,region
2004-11-02 0:00,26610,ОЭС ЦЕНТРА
2004-11-02 1:00,25898,ОЭС ЦЕНТРА
2004-11-02 2:00,25309,ОЭС ЦЕНТРА
2004-11-02 3:00,25244,ОЭС ЦЕНТРА
2004-11-02 4:00,25370,ОЭС ЦЕНТРА
2004-11-02 5:00,25764,ОЭС ЦЕНТРА
2004-11-02 6:00,26888,ОЭС ЦЕНТРА
2004-11-02 7:00,28968,ОЭС ЦЕНТРА
2004-11-02 8:00,31527,ОЭС ЦЕНТРА
2004-11-02 9:00,32273,ОЭС ЦЕНТРА
2004-11-02 10:00,32333,ОЭС ЦЕНТРА
2004-11-02 11:00,32044,ОЭС ЦЕНТРА
2004-11-02 12:00,31704,ОЭС ЦЕНТРА
2004-11-02 13:00,31984,ОЭС ЦЕНТРА
2004-11-02 14:00,32188,ОЭС ЦЕНТРА
2004-11-02 15:00,31666,ОЭС ЦЕНТРА
2004-11-02 16:00,32148,ОЭС ЦЕНТРА
2004-11-02 17:00,32824,ОЭС ЦЕНТРА
2004-11-02 18:00,34372,ОЭС ЦЕНТРА
2004-11-02 19:00,33791,ОЭС ЦЕНТРА
2004-11-02 20:00,32839,ОЭС ЦЕНТРА
2004-11-02 21:00,31634,ОЭС ЦЕНТРА
2004-11-02 22:00,30754,ОЭС ЦЕНТРА
2004-11-02 23:00,27878,ОЭС ЦЕНТРА
