date,mw,region
2009-10-07 0:00,23708,ОЭС ЦЕНТРА
2009-10-07 1:00,22493,ОЭС ЦЕНТРА
2009-10-07 2:00,22594,ОЭС ЦЕНТРА
2009-10-07 3:00,22575,ОЭС ЦЕНТРА
2009-10-07 4:00,22409,ОЭС ЦЕНТРА
2009-10-07 5:00,22458,ОЭС ЦЕНТРА
2009-10-07 6:00,23250,ОЭС ЦЕНТРА
2009-10-07 7:00,25959,ОЭС ЦЕНТРА
2009-10-07 8:00,27948,ОЭС ЦЕНТРА
2009-10-07 9:00,29371,ОЭС ЦЕНТРА
2009-10-07 10:00,30104,ОЭС ЦЕНТРА
2009-10-07 11:00,30452,ОЭС ЦЕНТРА
2009-10-07 12:00,29563,ОЭС ЦЕНТРА
2009-10-07 13:00,28879,ОЭС ЦЕНТРА
2009-10-07 14:00,28870,ОЭС ЦЕНТРА
2009-10-07 15:00,29318,ОЭС ЦЕНТРА
2009-10-07 16:00,29307,ОЭС ЦЕНТРА
2009-10-07 17:00,29316,ОЭС ЦЕНТРА
2009-10-07 18:00,28679,ОЭС ЦЕНТРА
2009-10-07 19:00,29815,ОЭС ЦЕНТРА
2009-10-07 20:00,31238,ОЭС ЦЕНТРА
2009-10-07 21:00,30417,ОЭС ЦЕНТРА
2009-10-07 22:00,28444,ОЭС ЦЕНТРА
2009-10-07 23:00,26351,ОЭС ЦЕНТРА
