date,mw,region
2004-08-28 0:00,21955,ОЭС ЦЕНТРА
2004-08-28 1:00,20354,ОЭС ЦЕНТРА
2004-08-28 2:00,19788,ОЭС ЦЕНТРА
2004-08-28 3:00,19241,ОЭС ЦЕНТРА
2004-08-28 4:00,18187,ОЭС ЦЕНТРА
2004-08-28 5:00,18259,ОЭС ЦЕНТРА
2004-08-28 6:00,18597,ОЭС ЦЕНТРА
2004-08-28 7:00,20198,ОЭС ЦЕНТРА
2004-08-28 8:00,21051,ОЭС ЦЕНТРА
2004-08-28 9:00,22768,ОЭС ЦЕНТРА
2004-08-28 10:00,22988,ОЭС ЦЕНТРА
2004-08-28 11:00,22971,ОЭС ЦЕНТРА
2004-08-28 12:00,22669,ОЭС ЦЕНТРА
2004-08-28 13:00,22707,ОЭС ЦЕНТРА
2004-08-28 14:00,22656,ОЭС ЦЕНТРА
2004-08-28 15:00,22701,ОЭС ЦЕНТРА
2004-08-28 16:00,22523,ОЭС ЦЕНТРА
2004-08-28 17:00,22379,ОЭС ЦЕНТРА
2004-08-28 18:00,22527,ОЭС ЦЕНТРА
2004-08-28 19:00,22606,ОЭС ЦЕНТРА
2004-08-28 20:00,22746,ОЭС ЦЕНТРА
2004-08-28 21:00,24066,ОЭС ЦЕНТРА
2004-08-28 22:00,24091,ОЭС ЦЕНТРА
2004-08-28 23:00,23024,ОЭС ЦЕНТРА
