date,mw,region
2014-08-28 0:00,22928,ОЭС ЦЕНТРА
2014-08-28 1:00,21961,ОЭС ЦЕНТРА
2014-08-28 2:00,20639,ОЭС ЦЕНТРА
2014-08-28 3:00,20614,ОЭС ЦЕНТРА
2014-08-28 4:00,20753,ОЭС ЦЕНТРА
2014-08-28 5:00,21035,ОЭС ЦЕНТРА
2014-08-28 6:00,22143,ОЭС ЦЕНТРА
2014-08-28 7:00,23165,ОЭС ЦЕНТРА
2014-08-28 8:00,26294,ОЭС ЦЕНТРА
2014-08-28 9:00,27283,ОЭС ЦЕНТРА
2014-08-28 10:00,28218,ОЭС ЦЕНТРА
2014-08-28 11:00,28634,ОЭС ЦЕНТРА
2014-08-28 12:00,28091,ОЭС ЦЕНТРА
2014-08-28 13:00,28168,ОЭС ЦЕНТРА
2014-08-28 14:00,28374,ОЭС ЦЕНТРА
2014-08-28 15:00,28352,ОЭС ЦЕНТРА
2014-08-28 16:00,27358,ОЭС ЦЕНТРА
2014-08-28 17:00,27310,ОЭС ЦЕНТРА
2014-08-28 18:00,26659,ОЭС ЦЕНТРА
2014-08-28 19:00,26955,ОЭС ЦЕНТРА
2014-08-28 20:00,27704,ОЭС ЦЕНТРА
2014-08-28 21:00,27976,ОЭС ЦЕНТРА
2014-08-28 22:00,27614,ОЭС ЦЕНТРА
2014-08-28 23:00,25572,ОЭС ЦЕНТРА
