date,mw,region
2008-01-19 0:00,29750,ОЭС ЦЕНТРА
2008-01-19 1:00,29197,ОЭС ЦЕНТРА
2008-01-19 2:00,28040,ОЭС ЦЕНТРА
2008-01-19 3:00,27842,ОЭС ЦЕНТРА
2008-01-19 4:00,27796,ОЭС ЦЕНТРА
2008-01-19 5:00,28067,ОЭС ЦЕНТРА
2008-01-19 6:00,28524,ОЭС ЦЕНТРА
2008-01-19 7:00,30080,ОЭС ЦЕНТРА
2008-01-19 8:00,31762,ОЭС ЦЕНТРА
2008-01-19 9:00,32155,ОЭС ЦЕНТРА
2008-01-19 10:00,32560,ОЭС ЦЕНТРА
2008-01-19 11:00,32294,ОЭС ЦЕНТРА
2008-01-19 12:00,32167,ОЭС ЦЕНТРА
2008-01-19 13:00,32467,ОЭС ЦЕНТРА
2008-01-19 14:00,32472,ОЭС ЦЕНТРА
2008-01-19 15:00,32532,ОЭС ЦЕНТРА
2008-01-19 16:00,33073,ОЭС ЦЕНТРА
2008-01-19 17:00,34097,ОЭС ЦЕНТРА
2008-01-19 18:00,34918,ОЭС ЦЕНТРА
2008-01-19 19:00,34907,ОЭС ЦЕНТРА
2008-01-19 20:00,34339,ОЭС ЦЕНТРА
2008-01-19 21:00,34332,ОЭС ЦЕНТРА
2008-01-19 22:00,32852,ОЭС ЦЕНТРА
2008-01-19 23:00,31615,ОЭС ЦЕНТРА
