date,mw,region
2008-07-02 0:00,20460,ОЭС ЦЕНТРА
2008-07-02 1:00,20374,ОЭС ЦЕНТРА
2008-07-02 2:00,19655,ОЭС ЦЕНТРА
2008-07-02 3:00,19259,ОЭС ЦЕНТРА
2008-07-02 4:00,19175,ОЭС ЦЕНТРА
2008-07-02 5:00,19219,ОЭС ЦЕНТРА
2008-07-02 6:00,19268,ОЭС ЦЕНТРА
2008-07-02 7:00,21363,ОЭС ЦЕНТРА
2008-07-02 8:00,23296,ОЭС ЦЕНТРА
2008-07-02 9:00,24550,ОЭС ЦЕНТРА
2008-07-02 10:00,26015,ОЭС ЦЕНТРА
2008-07-02 11:00,26145,ОЭС ЦЕНТРА
2008-07-02 12:00,25975,ОЭС ЦЕНТРА
2008-07-02 13:00,25959,ОЭС ЦЕНТРА
2008-07-02 14:00,25979,ОЭС ЦЕНТРА
2008-07-02 15:00,25811,ОЭС ЦЕНТРА
2008-07-02 16:00,25568,ОЭС ЦЕНТРА
2008-07-02 17:00,24781,ОЭС ЦЕНТРА
2008-07-02 18:00,24623,ОЭС ЦЕНТРА
2008-07-02 19:00,24310,ОЭС ЦЕНТРА
2008-07-02 20:00,24019,ОЭС ЦЕНТРА
2008-07-02 21:00,23869,ОЭС ЦЕНТРА
2008-07-02 22:00,23785,ОЭС ЦЕНТРА
2008-07-02 23:00,23150,ОЭС ЦЕНТРА
