date,mw,region
2015-08-11 0:00,22362,ОЭС ЦЕНТРА
2015-08-11 1:00,21348,ОЭС ЦЕНТРА
2015-08-11 2:00,20776,ОЭС ЦЕНТРА
2015-08-11 3:00,20669,ОЭС ЦЕНТРА
2015-08-11 4:00,20654,ОЭС ЦЕНТРА
2015-08-11 5:00,20697,ОЭС ЦЕНТРА
2015-08-11 6:00,21071,ОЭС ЦЕНТРА
2015-08-11 7:00,22441,ОЭС ЦЕНТРА
2015-08-11 8:00,25359,ОЭС ЦЕНТРА
2015-08-11 9:00,27376,ОЭС ЦЕНТРА
2015-08-11 10:00,28267,ОЭС ЦЕНТРА
2015-08-11 11:00,28394,ОЭС ЦЕНТРА
2015-08-11 12:00,28692,ОЭС ЦЕНТРА
2015-08-11 13:00,28506,ОЭС ЦЕНТРА
2015-08-11 14:00,28501,ОЭС ЦЕНТРА
2015-08-11 15:00,28468,ОЭС ЦЕНТРА
2015-08-11 16:00,28539,ОЭС ЦЕНТРА
2015-08-11 17:00,28031,ОЭС ЦЕНТРА
2015-08-11 18:00,27711,ОЭС ЦЕНТРА
2015-08-11 19:00,28486,ОЭС ЦЕНТРА
2015-08-11 20:00,28589,ОЭС ЦЕНТРА
2015-08-11 21:00,28696,ОЭС ЦЕНТРА
2015-08-11 22:00,28495,ОЭС ЦЕНТРА
2015-08-11 23:00,26134,ОЭС ЦЕНТРА
