date,mw,region
2014-07-20 0:00,22861,ОЭС ЦЕНТРА
2014-07-20 1:00,19524,ОЭС ЦЕНТРА
2014-07-20 2:00,18868,ОЭС ЦЕНТРА
2014-07-20 3:00,18859,ОЭС ЦЕНТРА
2014-07-20 4:00,18289,ОЭС ЦЕНТРА
2014-07-20 5:00,18236,ОЭС ЦЕНТРА
2014-07-20 6:00,18314,ОЭС ЦЕНТРА
2014-07-20 7:00,18316,ОЭС ЦЕНТРА
2014-07-20 8:00,19472,ОЭС ЦЕНТРА
2014-07-20 9:00,20908,ОЭС ЦЕНТРА
2014-07-20 10:00,22468,ОЭС ЦЕНТРА
2014-07-20 11:00,22726,ОЭС ЦЕНТРА
2014-07-20 12:00,22943,ОЭС ЦЕНТРА
2014-07-20 13:00,22986,ОЭС ЦЕНТРА
2014-07-20 14:00,22982,ОЭС ЦЕНТРА
2014-07-20 15:00,22952,ОЭС ЦЕНТРА
2014-07-20 16:00,22937,ОЭС ЦЕНТРА
2014-07-20 17:00,23336,ОЭС ЦЕНТРА
2014-07-20 18:00,23574,ОЭС ЦЕНТРА
2014-07-20 19:00,23608,ОЭС ЦЕНТРА
2014-07-20 20:00,23898,ОЭС ЦЕНТРА
2014-07-20 21:00,24004,ОЭС ЦЕНТРА
2014-07-20 22:00,23816,ОЭС ЦЕНТРА
2014-07-20 23:00,23485,ОЭС ЦЕНТРА
