date,mw,region
2022-04-15 0:00,25268,ОЭС ЦЕНТРА
2022-04-15 1:00,24652,ОЭС ЦЕНТРА
2022-04-15 2:00,24473,ОЭС ЦЕНТРА
2022-04-15 3:00,24266,ОЭС ЦЕНТРА
2022-04-15 4:00,24272,ОЭС ЦЕНТРА
2022-04-15 5:00,24478,ОЭС ЦЕНТРА
2022-04-15 6:00,25112,ОЭС ЦЕНТРА
2022-04-15 7:00,27278,ОЭС ЦЕНТРА
2022-04-15 8:00,28284,ОЭС ЦЕНТРА
2022-04-15 9:00,29452,ОЭС ЦЕНТРА
2022-04-15 10:00,29716,ОЭС ЦЕНТРА
2022-04-15 11:00,29588,ОЭС ЦЕНТРА
2022-04-15 12:00,28947,ОЭС ЦЕНТРА
2022-04-15 13:00,28544,ОЭС ЦЕНТРА
2022-04-15 14:00,28503,ОЭС ЦЕНТРА
2022-04-15 15:00,28358,ОЭС ЦЕНТРА
2022-04-15 16:00,28328,ОЭС ЦЕНТРА
2022-04-15 17:00,27867,ОЭС ЦЕНТРА
2022-04-15 18:00,28256,ОЭС ЦЕНТРА
2022-04-15 19:00,29286,ОЭС ЦЕНТРА
2022-04-15 20:00,29802,ОЭС ЦЕНТРА
2022-04-15 21:00,29231,ОЭС ЦЕНТРА
2022-04-15 22:00,27964,ОЭС ЦЕНТРА
2022-04-15 23:00,27113,ОЭС ЦЕНТРА
