date,mw,region
2017-07-23 0:00,19390,ОЭС ЦЕНТРА
2017-07-23 1:00,17505,ОЭС ЦЕНТРА
2017-07-23 2:00,16800,ОЭС ЦЕНТРА
2017-07-23 3:00,16531,ОЭС ЦЕНТРА
2017-07-23 4:00,16518,ОЭС ЦЕНТРА
2017-07-23 5:00,16540,ОЭС ЦЕНТРА
2017-07-23 6:00,16647,ОЭС ЦЕНТРА
2017-07-23 7:00,17103,ОЭС ЦЕНТРА
2017-07-23 8:00,17927,ОЭС ЦЕНТРА
2017-07-23 9:00,19989,ОЭС ЦЕНТРА
2017-07-23 10:00,21066,ОЭС ЦЕНТРА
2017-07-23 11:00,21110,ОЭС ЦЕНТРА
2017-07-23 12:00,21006,ОЭС ЦЕНТРА
2017-07-23 13:00,21149,ОЭС ЦЕНТРА
2017-07-23 14:00,21228,ОЭС ЦЕНТРА
2017-07-23 15:00,21163,ОЭС ЦЕНТРА
2017-07-23 16:00,21334,ОЭС ЦЕНТРА
2017-07-23 17:00,21324,ОЭС ЦЕНТРА
2017-07-23 18:00,22080,ОЭС ЦЕНТРА
2017-07-23 19:00,21922,ОЭС ЦЕНТРА
2017-07-23 20:00,22280,ОЭС ЦЕНТРА
2017-07-23 21:00,22880,ОЭС ЦЕНТРА
2017-07-23 22:00,22538,ОЭС ЦЕНТРА
2017-07-23 23:00,21332,ОЭС ЦЕНТРА
