date,mw,region
2021-05-20 0:00,20519,ОЭС ЦЕНТРА
2021-05-20 1:00,18838,ОЭС ЦЕНТРА
2021-05-20 2:00,18472,ОЭС ЦЕНТРА
2021-05-20 3:00,18102,ОЭС ЦЕНТРА
2021-05-20 4:00,18138,ОЭС ЦЕНТРА
2021-05-20 5:00,18168,ОЭС ЦЕНТРА
2021-05-20 6:00,18192,ОЭС ЦЕНТРА
2021-05-20 7:00,20053,ОЭС ЦЕНТРА
2021-05-20 8:00,21674,ОЭС ЦЕНТРА
2021-05-20 9:00,23665,ОЭС ЦЕНТРА
2021-05-20 10:00,24553,ОЭС ЦЕНТРА
2021-05-20 11:00,24422,ОЭС ЦЕНТРА
2021-05-20 12:00,24148,ОЭС ЦЕНТРА
2021-05-20 13:00,24260,ОЭС ЦЕНТРА
2021-05-20 14:00,24379,ОЭС ЦЕНТРА
2021-05-20 15:00,24441,ОЭС ЦЕНТРА
2021-05-20 16:00,24686,ОЭС ЦЕНТРА
2021-05-20 17:00,24759,ОЭС ЦЕНТРА
2021-05-20 18:00,24411,ОЭС ЦЕНТРА
2021-05-20 19:00,24045,ОЭС ЦЕНТРА
2021-05-20 20:00,23113,ОЭС ЦЕНТРА
2021-05-20 21:00,24062,ОЭС ЦЕНТРА
2021-05-20 22:00,24049,ОЭС ЦЕНТРА
2021-05-20 23:00,22684,ОЭС ЦЕНТРА
