date,mw,region
2010-04-25 0:00,21579,ОЭС ЦЕНТРА
2010-04-25 1:00,20364,ОЭС ЦЕНТРА
2010-04-25 2:00,20201,ОЭС ЦЕНТРА
2010-04-25 3:00,19414,ОЭС ЦЕНТРА
2010-04-25 4:00,19465,ОЭС ЦЕНТРА
2010-04-25 5:00,18940,ОЭС ЦЕНТРА
2010-04-25 6:00,19475,ОЭС ЦЕНТРА
2010-04-25 7:00,19419,ОЭС ЦЕНТРА
2010-04-25 8:00,19667,ОЭС ЦЕНТРА
2010-04-25 9:00,21044,ОЭС ЦЕНТРА
2010-04-25 10:00,22143,ОЭС ЦЕНТРА
2010-04-25 11:00,22418,ОЭС ЦЕНТРА
2010-04-25 12:00,22485,ОЭС ЦЕНТРА
2010-04-25 13:00,22464,ОЭС ЦЕНТРА
2010-04-25 14:00,22435,ОЭС ЦЕНТРА
2010-04-25 15:00,22550,ОЭС ЦЕНТРА
2010-04-25 16:00,22805,ОЭС ЦЕНТРА
2010-04-25 17:00,22921,ОЭС ЦЕНТРА
2010-04-25 18:00,22844,ОЭС ЦЕНТРА
2010-04-25 19:00,22926,ОЭС ЦЕНТРА
2010-04-25 20:00,23649,ОЭС ЦЕНТРА
2010-04-25 21:00,24449,ОЭС ЦЕНТРА
2010-04-25 22:00,24408,ОЭС ЦЕНТРА
2010-04-25 23:00,23168,ОЭС ЦЕНТРА
