date,mw,region
2010-10-27 0:00,24757,ОЭС ЦЕНТРА
2010-10-27 1:00,23684,ОЭС ЦЕНТРА
2010-10-27 2:00,23685,ОЭС ЦЕНТРА
2010-10-27 3:00,23262,ОЭС ЦЕНТРА
2010-10-27 4:00,23701,ОЭС ЦЕНТРА
2010-10-27 5:00,23861,ОЭС ЦЕНТРА
2010-10-27 6:00,24597,ОЭС ЦЕНТРА
2010-10-27 7:00,27846,ОЭС ЦЕНТРА
2010-10-27 8:00,29668,ОЭС ЦЕНТРА
2010-10-27 9:00,31032,ОЭС ЦЕНТРА
2010-10-27 10:00,31929,ОЭС ЦЕНТРА
2010-10-27 11:00,31811,ОЭС ЦЕНТРА
2010-10-27 12:00,30855,ОЭС ЦЕНТРА
2010-10-27 13:00,30553,ОЭС ЦЕНТРА
2010-10-27 14:00,30685,ОЭС ЦЕНТРА
2010-10-27 15:00,31108,ОЭС ЦЕНТРА
2010-10-27 16:00,30996,ОЭС ЦЕНТРА
2010-10-27 17:00,31049,ОЭС ЦЕНТРА
2010-10-27 18:00,31569,ОЭС ЦЕНТРА
2010-10-27 19:00,32617,ОЭС ЦЕНТРА
2010-10-27 20:00,32454,ОЭС ЦЕНТРА
2010-10-27 21:00,31780,ОЭС ЦЕНТРА
2010-10-27 22:00,29402,ОЭС ЦЕНТРА
2010-10-27 23:00,28083,ОЭС ЦЕНТРА
