date,mw,region
2007-02-20 0:00,29061,ОЭС ЦЕНТРА
2007-02-20 1:00,28633,ОЭС ЦЕНТРА
2007-02-20 2:00,28155,ОЭС ЦЕНТРА
2007-02-20 3:00,28150,ОЭС ЦЕНТРА
2007-02-20 4:00,28166,ОЭС ЦЕНТРА
2007-02-20 5:00,28389,ОЭС ЦЕНТРА
2007-02-20 6:00,29467,ОЭС ЦЕНТРА
2007-02-20 7:00,32057,ОЭС ЦЕНТРА
2007-02-20 8:00,34069,ОЭС ЦЕНТРА
2007-02-20 9:00,35110,ОЭС ЦЕНТРА
2007-02-20 10:00,35566,ОЭС ЦЕНТРА
2007-02-20 11:00,35733,ОЭС ЦЕНТРА
2007-02-20 12:00,35022,ОЭС ЦЕНТРА
2007-02-20 13:00,35000,ОЭС ЦЕНТРА
2007-02-20 14:00,34692,ОЭС ЦЕНТРА
2007-02-20 15:00,34310,ОЭС ЦЕНТРА
2007-02-20 16:00,34184,ОЭС ЦЕНТРА
2007-02-20 17:00,34394,ОЭС ЦЕНТРА
2007-02-20 18:00,35929,ОЭС ЦЕНТРА
2007-02-20 19:00,36510,ОЭС ЦЕНТРА
2007-02-20 20:00,36003,ОЭС ЦЕНТРА
2007-02-20 21:00,34086,ОЭС ЦЕНТРА
2007-02-20 22:00,32785,ОЭС ЦЕНТРА
2007-02-20 23:00,30850,ОЭС ЦЕНТРА
