date,mw,region
2008-10-12 0:00,23420,ОЭС ЦЕНТРА
2008-10-12 1:00,21529,ОЭС ЦЕНТРА
2008-10-12 2:00,21270,ОЭС ЦЕНТРА
2008-10-12 3:00,21273,ОЭС ЦЕНТРА
2008-10-12 4:00,21244,ОЭС ЦЕНТРА
2008-10-12 5:00,21388,ОЭС ЦЕНТРА
2008-10-12 6:00,21298,ОЭС ЦЕНТРА
2008-10-12 7:00,21579,ОЭС ЦЕНТРА
2008-10-12 8:00,22771,ОЭС ЦЕНТРА
2008-10-12 9:00,23420,ОЭС ЦЕНТРА
2008-10-12 10:00,24158,ОЭС ЦЕНТРА
2008-10-12 11:00,24870,ОЭС ЦЕНТРА
2008-10-12 12:00,24787,ОЭС ЦЕНТРА
2008-10-12 13:00,24963,ОЭС ЦЕНТРА
2008-10-12 14:00,25090,ОЭС ЦЕНТРА
2008-10-12 15:00,25080,ОЭС ЦЕНТРА
2008-10-12 16:00,25149,ОЭС ЦЕНТРА
2008-10-12 17:00,26285,ОЭС ЦЕНТРА
2008-10-12 18:00,26531,ОЭС ЦЕНТРА
2008-10-12 19:00,27842,ОЭС ЦЕНТРА
2008-10-12 20:00,29088,ОЭС ЦЕНТРА
2008-10-12 21:00,28565,ОЭС ЦЕНТРА
2008-10-12 22:00,27369,ОЭС ЦЕНТРА
2008-10-12 23:00,24745,ОЭС ЦЕНТРА
