date,mw,region
2014-02-09 0:00,27740,ОЭС ЦЕНТРА
2014-02-09 1:00,26552,ОЭС ЦЕНТРА
2014-02-09 2:00,26315,ОЭС ЦЕНТРА
2014-02-09 3:00,25721,ОЭС ЦЕНТРА
2014-02-09 4:00,25506,ОЭС ЦЕНТРА
2014-02-09 5:00,25505,ОЭС ЦЕНТРА
2014-02-09 6:00,25611,ОЭС ЦЕНТРА
2014-02-09 7:00,26121,ОЭС ЦЕНТРА
2014-02-09 8:00,27865,ОЭС ЦЕНТРА
2014-02-09 9:00,29239,ОЭС ЦЕНТРА
2014-02-09 10:00,30551,ОЭС ЦЕНТРА
2014-02-09 11:00,30874,ОЭС ЦЕНТРА
2014-02-09 12:00,30682,ОЭС ЦЕНТРА
2014-02-09 13:00,30552,ОЭС ЦЕНТРА
2014-02-09 14:00,30563,ОЭС ЦЕНТРА
2014-02-09 15:00,30216,ОЭС ЦЕНТРА
2014-02-09 16:00,30175,ОЭС ЦЕНТРА
2014-02-09 17:00,30846,ОЭС ЦЕНТРА
2014-02-09 18:00,32634,ОЭС ЦЕНТРА
2014-02-09 19:00,33539,ОЭС ЦЕНТРА
2014-02-09 20:00,33592,ОЭС ЦЕНТРА
2014-02-09 21:00,33478,ОЭС ЦЕНТРА
2014-02-09 22:00,31381,ОЭС ЦЕНТРА
2014-02-09 23:00,29082,ОЭС ЦЕНТРА
