date,mw,region
2002-09-29 0:00,23534,ОЭС ЦЕНТРА
2002-09-29 1:00,21768,ОЭС ЦЕНТРА
2002-09-29 2:00,20723,ОЭС ЦЕНТРА
2002-09-29 3:00,20527,ОЭС ЦЕНТРА
2002-09-29 4:00,20586,ОЭС ЦЕНТРА
2002-09-29 5:00,20681,ОЭС ЦЕНТРА
2002-09-29 6:00,21540,ОЭС ЦЕНТРА
2002-09-29 7:00,21909,ОЭС ЦЕНТРА
2002-09-29 8:00,22506,ОЭС ЦЕНТРА
2002-09-29 9:00,23420,ОЭС ЦЕНТРА
2002-09-29 10:00,23779,ОЭС ЦЕНТРА
2002-09-29 11:00,23093,ОЭС ЦЕНТРА
2002-09-29 12:00,23370,ОЭС ЦЕНТРА
2002-09-29 13:00,23422,ОЭС ЦЕНТРА
2002-09-29 14:00,23506,ОЭС ЦЕНТРА
2002-09-29 15:00,23363,ОЭС ЦЕНТРА
2002-09-29 16:00,23307,ОЭС ЦЕНТРА
2002-09-29 17:00,23488,ОЭС ЦЕНТРА
2002-09-29 18:00,23992,ОЭС ЦЕНТРА
2002-09-29 19:00,25332,ОЭС ЦЕНТРА
2002-09-29 20:00,28067,ОЭС ЦЕНТРА
2002-09-29 21:00,28225,ОЭС ЦЕНТРА
2002-09-29 22:00,25126,ОЭС ЦЕНТРА
2002-09-29 23:00,23595,ОЭС ЦЕНТРА
