date,mw,region
2019-06-02 0:00,20145,ОЭС ЦЕНТРА
2019-06-02 1:00,18755,ОЭС ЦЕНТРА
2019-06-02 2:00,18015,ОЭС ЦЕНТРА
2019-06-02 3:00,17773,ОЭС ЦЕНТРА
2019-06-02 4:00,17631,ОЭС ЦЕНТРА
2019-06-02 5:00,17535,ОЭС ЦЕНТРА
2019-06-02 6:00,17720,ОЭС ЦЕНТРА
2019-06-02 7:00,18131,ОЭС ЦЕНТРА
2019-06-02 8:00,20598,ОЭС ЦЕНТРА
2019-06-02 9:00,21321,ОЭС ЦЕНТРА
2019-06-02 10:00,21607,ОЭС ЦЕНТРА
2019-06-02 11:00,22096,ОЭС ЦЕНТРА
2019-06-02 12:00,21795,ОЭС ЦЕНТРА
2019-06-02 13:00,22088,ОЭС ЦЕНТРА
2019-06-02 14:00,22262,ОЭС ЦЕНТРА
2019-06-02 15:00,22642,ОЭС ЦЕНТРА
2019-06-02 16:00,22633,ОЭС ЦЕНТРА
2019-06-02 17:00,22979,ОЭС ЦЕНТРА
2019-06-02 18:00,23168,ОЭС ЦЕНТРА
2019-06-02 19:00,23459,ОЭС ЦЕНТРА
2019-06-02 20:00,23526,ОЭС ЦЕНТРА
2019-06-02 21:00,23500,ОЭС ЦЕНТРА
2019-06-02 22:00,23054,ОЭС ЦЕНТРА
2019-06-02 23:00,21689,ОЭС ЦЕНТРА
