date,mw,region
2010-03-23 0:00,27257,ОЭС ЦЕНТРА
2010-03-23 1:00,25426,ОЭС ЦЕНТРА
2010-03-23 2:00,25248,ОЭС ЦЕНТРА
2010-03-23 3:00,25265,ОЭС ЦЕНТРА
2010-03-23 4:00,25233,ОЭС ЦЕНТРА
2010-03-23 5:00,26038,ОЭС ЦЕНТРА
2010-03-23 6:00,27055,ОЭС ЦЕНТРА
2010-03-23 7:00,29002,ОЭС ЦЕНТРА
2010-03-23 8:00,29970,ОЭС ЦЕНТРА
2010-03-23 9:00,30995,ОЭС ЦЕНТРА
2010-03-23 10:00,31455,ОЭС ЦЕНТРА
2010-03-23 11:00,30809,ОЭС ЦЕНТРА
2010-03-23 12:00,30736,ОЭС ЦЕНТРА
2010-03-23 13:00,30510,ОЭС ЦЕНТРА
2010-03-23 14:00,30533,ОЭС ЦЕНТРА
2010-03-23 15:00,30462,ОЭС ЦЕНТРА
2010-03-23 16:00,30144,ОЭС ЦЕНТРА
2010-03-23 17:00,31023,ОЭС ЦЕНТРА
2010-03-23 18:00,31082,ОЭС ЦЕНТРА
2010-03-23 19:00,31822,ОЭС ЦЕНТРА
2010-03-23 20:00,32241,ОЭС ЦЕНТРА
2010-03-23 21:00,31466,ОЭС ЦЕНТРА
2010-03-23 22:00,29745,ОЭС ЦЕНТРА
2010-03-23 23:00,28225,ОЭС ЦЕНТРА
