date,mw,region
2002-08-20 0:00,17810,ОЭС ЦЕНТРА
2002-08-20 1:00,17280,ОЭС ЦЕНТРА
2002-08-20 2:00,16967,ОЭС ЦЕНТРА
2002-08-20 3:00,16783,ОЭС ЦЕНТРА
2002-08-20 4:00,16882,ОЭС ЦЕНТРА
2002-08-20 5:00,16877,ОЭС ЦЕНТРА
2002-08-20 6:00,16900,ОЭС ЦЕНТРА
2002-08-20 7:00,18568,ОЭС ЦЕНТРА
2002-08-20 8:00,20119,ОЭС ЦЕНТРА
2002-08-20 9:00,22823,ОЭС ЦЕНТРА
2002-08-20 10:00,24433,ОЭС ЦЕНТРА
2002-08-20 11:00,24421,ОЭС ЦЕНТРА
2002-08-20 12:00,23545,ОЭС ЦЕНТРА
2002-08-20 13:00,22928,ОЭС ЦЕНТРА
2002-08-20 14:00,23007,ОЭС ЦЕНТРА
2002-08-20 15:00,22553,ОЭС ЦЕНТРА
2002-08-20 16:00,22137,ОЭС ЦЕНТРА
2002-08-20 17:00,21874,ОЭС ЦЕНТРА
2002-08-20 18:00,21127,ОЭС ЦЕНТРА
2002-08-20 19:00,21112,ОЭС ЦЕНТРА
2002-08-20 20:00,21161,ОЭС ЦЕНТРА
2002-08-20 21:00,22104,ОЭС ЦЕНТРА
2002-08-20 22:00,22074,ОЭС ЦЕНТРА
2002-08-20 23:00,21103,ОЭС ЦЕНТРА
