date,mw,region
2015-10-15 0:00,25671,ОЭС ЦЕНТРА
2015-10-15 1:00,25072,ОЭС ЦЕНТРА
2015-10-15 2:00,24001,ОЭС ЦЕНТРА
2015-10-15 3:00,23864,ОЭС ЦЕНТРА
2015-10-15 4:00,23862,ОЭС ЦЕНТРА
2015-10-15 5:00,24040,ОЭС ЦЕНТРА
2015-10-15 6:00,26304,ОЭС ЦЕНТРА
2015-10-15 7:00,28496,ОЭС ЦЕНТРА
2015-10-15 8:00,30017,ОЭС ЦЕНТРА
2015-10-15 9:00,31461,ОЭС ЦЕНТРА
2015-10-15 10:00,31668,ОЭС ЦЕНТРА
2015-10-15 11:00,31233,ОЭС ЦЕНТРА
2015-10-15 12:00,30481,ОЭС ЦЕНТРА
2015-10-15 13:00,30389,ОЭС ЦЕНТРА
2015-10-15 14:00,30569,ОЭС ЦЕНТРА
2015-10-15 15:00,30214,ОЭС ЦЕНТРА
2015-10-15 16:00,30311,ОЭС ЦЕНТРА
2015-10-15 17:00,30473,ОЭС ЦЕНТРА
2015-10-15 18:00,31782,ОЭС ЦЕНТРА
2015-10-15 19:00,31556,ОЭС ЦЕНТРА
2015-10-15 20:00,32155,ОЭС ЦЕНТРА
2015-10-15 21:00,30893,ОЭС ЦЕНТРА
2015-10-15 22:00,29060,ОЭС ЦЕНТРА
2015-10-15 23:00,26762,ОЭС ЦЕНТРА
