date,mw,region
2009-06-23 0:00,20789,ОЭС ЦЕНТРА
2009-06-23 1:00,19004,ОЭС ЦЕНТРА
2009-06-23 2:00,18488,ОЭС ЦЕНТРА
2009-06-23 3:00,18507,ОЭС ЦЕНТРА
2009-06-23 4:00,18619,ОЭС ЦЕНТРА
2009-06-23 5:00,18526,ОЭС ЦЕНТРА
2009-06-23 6:00,19264,ОЭС ЦЕНТРА
2009-06-23 7:00,20711,ОЭС ЦЕНТРА
2009-06-23 8:00,22259,ОЭС ЦЕНТРА
2009-06-23 9:00,24616,ОЭС ЦЕНТРА
2009-06-23 10:00,25671,ОЭС ЦЕНТРА
2009-06-23 11:00,25740,ОЭС ЦЕНТРА
2009-06-23 12:00,25179,ОЭС ЦЕНТРА
2009-06-23 13:00,24901,ОЭС ЦЕНТРА
2009-06-23 14:00,25105,ОЭС ЦЕНТРА
2009-06-23 15:00,24641,ОЭС ЦЕНТРА
2009-06-23 16:00,24048,ОЭС ЦЕНТРА
2009-06-23 17:00,23702,ОЭС ЦЕНТРА
2009-06-23 18:00,22520,ОЭС ЦЕНТРА
2009-06-23 19:00,22492,ОЭС ЦЕНТРА
2009-06-23 20:00,22088,ОЭС ЦЕНТРА
2009-06-23 21:00,22087,ОЭС ЦЕНТРА
2009-06-23 22:00,22089,ОЭС ЦЕНТРА
2009-06-23 23:00,21422,ОЭС ЦЕНТРА
