date,mw,region
2016-11-15 0:00,29478,ОЭС ЦЕНТРА
2016-11-15 1:00,28016,ОЭС ЦЕНТРА
2016-11-15 2:00,27207,ОЭС ЦЕНТРА
2016-11-15 3:00,26930,ОЭС ЦЕНТРА
2016-11-15 4:00,26991,ОЭС ЦЕНТРА
2016-11-15 5:00,27998,ОЭС ЦЕНТРА
2016-11-15 6:00,29354,ОЭС ЦЕНТРА
2016-11-15 7:00,31724,ОЭС ЦЕНТРА
2016-11-15 8:00,33151,ОЭС ЦЕНТРА
2016-11-15 9:00,33445,ОЭС ЦЕНТРА
2016-11-15 10:00,33351,ОЭС ЦЕНТРА
2016-11-15 11:00,33137,ОЭС ЦЕНТРА
2016-11-15 12:00,33285,ОЭС ЦЕНТРА
2016-11-15 13:00,33525,ОЭС ЦЕНТРА
2016-11-15 14:00,33511,ОЭС ЦЕНТРА
2016-11-15 15:00,33246,ОЭС ЦЕНТРА
2016-11-15 16:00,33830,ОЭС ЦЕНТРА
2016-11-15 17:00,34976,ОЭС ЦЕНТРА
2016-11-15 18:00,35242,ОЭС ЦЕНТРА
2016-11-15 19:00,34707,ОЭС ЦЕНТРА
2016-11-15 20:00,33659,ОЭС ЦЕНТРА
2016-11-15 21:00,31946,ОЭС ЦЕНТРА
2016-11-15 22:00,31201,ОЭС ЦЕНТРА
2016-11-15 23:00,30442,ОЭС ЦЕНТРА
