date,mw,region
2009-05-27 0:00,17438,ОЭС ЦЕНТРА
2009-05-27 1:00,16672,ОЭС ЦЕНТРА
2009-05-27 2:00,16386,ОЭС ЦЕНТРА
2009-05-27 3:00,16431,ОЭС ЦЕНТРА
2009-05-27 4:00,16424,ОЭС ЦЕНТРА
2009-05-27 5:00,16413,ОЭС ЦЕНТРА
2009-05-27 6:00,16885,ОЭС ЦЕНТРА
2009-05-27 7:00,18602,ОЭС ЦЕНТРА
2009-05-27 8:00,20066,ОЭС ЦЕНТРА
2009-05-27 9:00,22261,ОЭС ЦЕНТРА
2009-05-27 10:00,23069,ОЭС ЦЕНТРА
2009-05-27 11:00,23038,ОЭС ЦЕНТРА
2009-05-27 12:00,22448,ОЭС ЦЕНТРА
2009-05-27 13:00,22351,ОЭС ЦЕНТРА
2009-05-27 14:00,22173,ОЭС ЦЕНТРА
2009-05-27 15:00,21810,ОЭС ЦЕНТРА
2009-05-27 16:00,21161,ОЭС ЦЕНТРА
2009-05-27 17:00,20548,ОЭС ЦЕНТРА
2009-05-27 18:00,20274,ОЭС ЦЕНТРА
2009-05-27 19:00,20083,ОЭС ЦЕНТРА
2009-05-27 20:00,20020,ОЭС ЦЕНТРА
2009-05-27 21:00,19742,ОЭС ЦЕНТРА
2009-05-27 22:00,19928,ОЭС ЦЕНТРА
2009-05-27 23:00,19051,ОЭС ЦЕНТРА
