date,mw,region
2012-02-10 0:00,33739,ОЭС ЦЕНТРА
2012-02-10 1:00,32233,ОЭС ЦЕНТРА
2012-02-10 2:00,31659,ОЭС ЦЕНТРА
2012-02-10 3:00,31684,ОЭС ЦЕНТРА
2012-02-10 4:00,31649,ОЭС ЦЕНТРА
2012-02-10 5:00,32348,ОЭС ЦЕНТРА
2012-02-10 6:00,34936,ОЭС ЦЕНТРА
2012-02-10 7:00,37515,ОЭС ЦЕНТРА
2012-02-10 8:00,38792,ОЭС ЦЕНТРА
2012-02-10 9:00,39870,ОЭС ЦЕНТРА
2012-02-10 10:00,40706,ОЭС ЦЕНТРА
2012-02-10 11:00,40558,ОЭС ЦЕНТРА
2012-02-10 12:00,39517,ОЭС ЦЕНТРА
2012-02-10 13:00,39591,ОЭС ЦЕНТРА
2012-02-10 14:00,39125,ОЭС ЦЕНТРА
2012-02-10 15:00,39041,ОЭС ЦЕНТРА
2012-02-10 16:00,38407,ОЭС ЦЕНТРА
2012-02-10 17:00,37815,ОЭС ЦЕНТРА
2012-02-10 18:00,38276,ОЭС ЦЕНТРА
2012-02-10 19:00,39166,ОЭС ЦЕНТРА
2012-02-10 20:00,39607,ОЭС ЦЕНТРА
2012-02-10 21:00,39084,ОЭС ЦЕНТРА
2012-02-10 22:00,38094,ОЭС ЦЕНТРА
2012-02-10 23:00,36936,ОЭС ЦЕНТРА
