date,mw,region
2003-12-21 0:00,29310,ОЭС ЦЕНТРА
2003-12-21 1:00,28124,ОЭС ЦЕНТРА
2003-12-21 2:00,27488,ОЭС ЦЕНТРА
2003-12-21 3:00,27399,ОЭС ЦЕНТРА
2003-12-21 4:00,27180,ОЭС ЦЕНТРА
2003-12-21 5:00,27194,ОЭС ЦЕНТРА
2003-12-21 6:00,27347,ОЭС ЦЕНТРА
2003-12-21 7:00,28850,ОЭС ЦЕНТРА
2003-12-21 8:00,29308,ОЭС ЦЕНТРА
2003-12-21 9:00,29889,ОЭС ЦЕНТРА
2003-12-21 10:00,30250,ОЭС ЦЕНТРА
2003-12-21 11:00,30197,ОЭС ЦЕНТРА
2003-12-21 12:00,30295,ОЭС ЦЕНТРА
2003-12-21 13:00,30342,ОЭС ЦЕНТРА
2003-12-21 14:00,30519,ОЭС ЦЕНТРА
2003-12-21 15:00,30946,ОЭС ЦЕНТРА
2003-12-21 16:00,32267,ОЭС ЦЕНТРА
2003-12-21 17:00,34257,ОЭС ЦЕНТРА
2003-12-21 18:00,34909,ОЭС ЦЕНТРА
2003-12-21 19:00,34416,ОЭС ЦЕНТРА
2003-12-21 20:00,33671,ОЭС ЦЕНТРА
2003-12-21 21:00,32694,ОЭС ЦЕНТРА
2003-12-21 22:00,31266,ОЭС ЦЕНТРА
2003-12-21 23:00,30166,ОЭС ЦЕНТРА
