date,mw,region
2020-08-18 0:00,21602,ОЭС ЦЕНТРА
2020-08-18 1:00,20430,ОЭС ЦЕНТРА
2020-08-18 2:00,20590,ОЭС ЦЕНТРА
2020-08-18 3:00,20333,ОЭС ЦЕНТРА
2020-08-18 4:00,20400,ОЭС ЦЕНТРА
2020-08-18 5:00,20355,ОЭС ЦЕНТРА
2020-08-18 6:00,20772,ОЭС ЦЕНТРА
2020-08-18 7:00,21664,ОЭС ЦЕНТРА
2020-08-18 8:00,23344,ОЭС ЦЕНТРА
2020-08-18 9:00,24994,ОЭС ЦЕНТРА
2020-08-18 10:00,25817,ОЭС ЦЕНТРА
2020-08-18 11:00,25890,ОЭС ЦЕНТРА
2020-08-18 12:00,25972,ОЭС ЦЕНТРА
2020-08-18 13:00,25731,ОЭС ЦЕНТРА
2020-08-18 14:00,25741,ОЭС ЦЕНТРА
2020-08-18 15:00,25506,ОЭС ЦЕНТРА
2020-08-18 16:00,25527,ОЭС ЦЕНТРА
2020-08-18 17:00,24810,ОЭС ЦЕНТРА
2020-08-18 18:00,25012,ОЭС ЦЕНТРА
2020-08-18 19:00,24659,ОЭС ЦЕНТРА
2020-08-18 20:00,24608,ОЭС ЦЕНТРА
2020-08-18 21:00,25639,ОЭС ЦЕНТРА
2020-08-18 22:00,25563,ОЭС ЦЕНТРА
2020-08-18 23:00,24069,ОЭС ЦЕНТРА
