date,mw,region
2017-04-25 0:00,23293,ОЭС ЦЕНТРА
2017-04-25 1:00,22248,ОЭС ЦЕНТРА
2017-04-25 2:00,22137,ОЭС ЦЕНТРА
2017-04-25 3:00,22001,ОЭС ЦЕНТРА
2017-04-25 4:00,21947,ОЭС ЦЕНТРА
2017-04-25 5:00,22353,ОЭС ЦЕНТРА
2017-04-25 6:00,22655,ОЭС ЦЕНТРА
2017-04-25 7:00,23904,ОЭС ЦЕНТРА
2017-04-25 8:00,25445,ОЭС ЦЕНТРА
2017-04-25 9:00,26998,ОЭС ЦЕНТРА
2017-04-25 10:00,26894,ОЭС ЦЕНТРА
2017-04-25 11:00,26749,ОЭС ЦЕНТРА
2017-04-25 12:00,26691,ОЭС ЦЕНТРА
2017-04-25 13:00,26076,ОЭС ЦЕНТРА
2017-04-25 14:00,26159,ОЭС ЦЕНТРА
2017-04-25 15:00,26198,ОЭС ЦЕНТРА
2017-04-25 16:00,26368,ОЭС ЦЕНТРА
2017-04-25 17:00,26137,ОЭС ЦЕНТРА
2017-04-25 18:00,26066,ОЭС ЦЕНТРА
2017-04-25 19:00,26281,ОЭС ЦЕНТРА
2017-04-25 20:00,27490,ОЭС ЦЕНТРА
2017-04-25 21:00,27683,ОЭС ЦЕНТРА
2017-04-25 22:00,26941,ОЭС ЦЕНТРА
2017-04-25 23:00,24413,ОЭС ЦЕНТРА
