date,mw,region
2011-12-03 0:00,30212,ОЭС ЦЕНТРА
2011-12-03 1:00,28460,ОЭС ЦЕНТРА
2011-12-03 2:00,27868,ОЭС ЦЕНТРА
2011-12-03 3:00,27598,ОЭС ЦЕНТРА
2011-12-03 4:00,27686,ОЭС ЦЕНТРА
2011-12-03 5:00,27662,ОЭС ЦЕНТРА
2011-12-03 6:00,27931,ОЭС ЦЕНТРА
2011-12-03 7:00,30441,ОЭС ЦЕНТРА
2011-12-03 8:00,32490,ОЭС ЦЕНТРА
2011-12-03 9:00,32531,ОЭС ЦЕНТРА
2011-12-03 10:00,33062,ОЭС ЦЕНТРА
2011-12-03 11:00,33375,ОЭС ЦЕНТРА
2011-12-03 12:00,33150,ОЭС ЦЕНТРА
2011-12-03 13:00,33050,ОЭС ЦЕНТРА
2011-12-03 14:00,33020,ОЭС ЦЕНТРА
2011-12-03 15:00,33055,ОЭС ЦЕНТРА
2011-12-03 16:00,33088,ОЭС ЦЕНТРА
2011-12-03 17:00,34326,ОЭС ЦЕНТРА
2011-12-03 18:00,34877,ОЭС ЦЕНТРА
2011-12-03 19:00,34696,ОЭС ЦЕНТРА
2011-12-03 20:00,34262,ОЭС ЦЕНТРА
2011-12-03 21:00,33265,ОЭС ЦЕНТРА
2011-12-03 22:00,31954,ОЭС ЦЕНТРА
2011-12-03 23:00,30795,ОЭС ЦЕНТРА
