date,mw,region
2022-05-27 0:00,22018,ОЭС ЦЕНТРА
2022-05-27 1:00,20840,ОЭС ЦЕНТРА
2022-05-27 2:00,20641,ОЭС ЦЕНТРА
2022-05-27 3:00,20601,ОЭС ЦЕНТРА
2022-05-27 4:00,20365,ОЭС ЦЕНТРА
2022-05-27 5:00,20578,ОЭС ЦЕНТРА
2022-05-27 6:00,21323,ОЭС ЦЕНТРА
2022-05-27 7:00,22581,ОЭС ЦЕНТРА
2022-05-27 8:00,23957,ОЭС ЦЕНТРА
2022-05-27 9:00,25651,ОЭС ЦЕНТРА
2022-05-27 10:00,26666,ОЭС ЦЕНТРА
2022-05-27 11:00,26554,ОЭС ЦЕНТРА
2022-05-27 12:00,26628,ОЭС ЦЕНТРА
2022-05-27 13:00,26294,ОЭС ЦЕНТРА
2022-05-27 14:00,26287,ОЭС ЦЕНТРА
2022-05-27 15:00,25734,ОЭС ЦЕНТРА
2022-05-27 16:00,25763,ОЭС ЦЕНТРА
2022-05-27 17:00,25308,ОЭС ЦЕНТРА
2022-05-27 18:00,25169,ОЭС ЦЕНТРА
2022-05-27 19:00,25389,ОЭС ЦЕНТРА
2022-05-27 20:00,25730,ОЭС ЦЕНТРА
2022-05-27 21:00,25316,ОЭС ЦЕНТРА
2022-05-27 22:00,24561,ОЭС ЦЕНТРА
2022-05-27 23:00,23417,ОЭС ЦЕНТРА
