date,mw,region
2015-02-09 0:00,29665,ОЭС ЦЕНТРА
2015-02-09 1:00,28834,ОЭС ЦЕНТРА
2015-02-09 2:00,28121,ОЭС ЦЕНТРА
2015-02-09 3:00,27892,ОЭС ЦЕНТРА
2015-02-09 4:00,27814,ОЭС ЦЕНТРА
2015-02-09 5:00,28167,ОЭС ЦЕНТРА
2015-02-09 6:00,30070,ОЭС ЦЕНТРА
2015-02-09 7:00,33062,ОЭС ЦЕНТРА
2015-02-09 8:00,35024,ОЭС ЦЕНТРА
2015-02-09 9:00,35141,ОЭС ЦЕНТРА
2015-02-09 10:00,34882,ОЭС ЦЕНТРА
2015-02-09 11:00,34986,ОЭС ЦЕНТРА
2015-02-09 12:00,34375,ОЭС ЦЕНТРА
2015-02-09 13:00,34485,ОЭС ЦЕНТРА
2015-02-09 14:00,34662,ОЭС ЦЕНТРА
2015-02-09 15:00,34925,ОЭС ЦЕНТРА
2015-02-09 16:00,35372,ОЭС ЦЕНТРА
2015-02-09 17:00,35046,ОЭС ЦЕНТРА
2015-02-09 18:00,36242,ОЭС ЦЕНТРА
2015-02-09 19:00,36164,ОЭС ЦЕНТРА
2015-02-09 20:00,35607,ОЭС ЦЕНТРА
2015-02-09 21:00,34226,ОЭС ЦЕНТРА
2015-02-09 22:00,33821,ОЭС ЦЕНТРА
2015-02-09 23:00,32421,ОЭС ЦЕНТРА
