date,mw,region
2012-01-11 0:00,29130,ОЭС ЦЕНТРА
2012-01-11 1:00,28016,ОЭС ЦЕНТРА
2012-01-11 2:00,26890,ОЭС ЦЕНТРА
2012-01-11 3:00,26941,ОЭС ЦЕНТРА
2012-01-11 4:00,27029,ОЭС ЦЕНТРА
2012-01-11 5:00,27494,ОЭС ЦЕНТРА
2012-01-11 6:00,29267,ОЭС ЦЕНТРА
2012-01-11 7:00,31486,ОЭС ЦЕНТРА
2012-01-11 8:00,33313,ОЭС ЦЕНТРА
2012-01-11 9:00,34522,ОЭС ЦЕНТРА
2012-01-11 10:00,34717,ОЭС ЦЕНТРА
2012-01-11 11:00,34180,ОЭС ЦЕНТРА
2012-01-11 12:00,34450,ОЭС ЦЕНТРА
2012-01-11 13:00,34347,ОЭС ЦЕНТРА
2012-01-11 14:00,34389,ОЭС ЦЕНТРА
2012-01-11 15:00,34266,ОЭС ЦЕНТРА
2012-01-11 16:00,33294,ОЭС ЦЕНТРА
2012-01-11 17:00,33792,ОЭС ЦЕНТРА
2012-01-11 18:00,35459,ОЭС ЦЕНТРА
2012-01-11 19:00,35192,ОЭС ЦЕНТРА
2012-01-11 20:00,33984,ОЭС ЦЕНТРА
2012-01-11 21:00,33538,ОЭС ЦЕНТРА
2012-01-11 22:00,32639,ОЭС ЦЕНТРА
2012-01-11 23:00,30917,ОЭС ЦЕНТРА
