date,mw,region
2001-01-25 0:00,30261,ОЭС ЦЕНТРА
2001-01-25 1:00,28852,ОЭС ЦЕНТРА
2001-01-25 2:00,27772,ОЭС ЦЕНТРА
2001-01-25 3:00,27674,ОЭС ЦЕНТРА
2001-01-25 4:00,27862,ОЭС ЦЕНТРА
2001-01-25 5:00,28804,ОЭС ЦЕНТРА
2001-01-25 6:00,29832,ОЭС ЦЕНТРА
2001-01-25 7:00,32452,ОЭС ЦЕНТРА
2001-01-25 8:00,35217,ОЭС ЦЕНТРА
2001-01-25 9:00,36302,ОЭС ЦЕНТРА
2001-01-25 10:00,36183,ОЭС ЦЕНТРА
2001-01-25 11:00,35890,ОЭС ЦЕНТРА
2001-01-25 12:00,35403,ОЭС ЦЕНТРА
2001-01-25 13:00,35446,ОЭС ЦЕНТРА
2001-01-25 14:00,35351,ОЭС ЦЕНТРА
2001-01-25 15:00,35092,ОЭС ЦЕНТРА
2001-01-25 16:00,35250,ОЭС ЦЕНТРА
2001-01-25 17:00,36518,ОЭС ЦЕНТРА
2001-01-25 18:00,37844,ОЭС ЦЕНТРА
2001-01-25 19:00,37908,ОЭС ЦЕНТРА
2001-01-25 20:00,37638,ОЭС ЦЕНТРА
2001-01-25 21:00,35504,ОЭС ЦЕНТРА
2001-01-25 22:00,33551,ОЭС ЦЕНТРА
2001-01-25 23:00,31256,ОЭС ЦЕНТРА
