date,mw,region
2015-01-07 0:00,30543,ОЭС ЦЕНТРА
2015-01-07 1:00,28659,ОЭС ЦЕНТРА
2015-01-07 2:00,28671,ОЭС ЦЕНТРА
2015-01-07 3:00,28378,ОЭС ЦЕНТРА
2015-01-07 4:00,28336,ОЭС ЦЕНТРА
2015-01-07 5:00,28451,ОЭС ЦЕНТРА
2015-01-07 6:00,28834,ОЭС ЦЕНТРА
2015-01-07 7:00,29804,ОЭС ЦЕНТРА
2015-01-07 8:00,30865,ОЭС ЦЕНТРА
2015-01-07 9:00,31286,ОЭС ЦЕНТРА
2015-01-07 10:00,31120,ОЭС ЦЕНТРА
2015-01-07 11:00,31149,ОЭС ЦЕНТРА
2015-01-07 12:00,31306,ОЭС ЦЕНТРА
2015-01-07 13:00,31001,ОЭС ЦЕНТРА
2015-01-07 14:00,31395,ОЭС ЦЕНТРА
2015-01-07 15:00,31390,ОЭС ЦЕНТРА
2015-01-07 16:00,32350,ОЭС ЦЕНТРА
2015-01-07 17:00,34239,ОЭС ЦЕНТРА
2015-01-07 18:00,34614,ОЭС ЦЕНТРА
2015-01-07 19:00,34249,ОЭС ЦЕНТРА
2015-01-07 20:00,33712,ОЭС ЦЕНТРА
2015-01-07 21:00,32275,ОЭС ЦЕНТРА
2015-01-07 22:00,31332,ОЭС ЦЕНТРА
2015-01-07 23:00,31088,ОЭС ЦЕНТРА
