date,mw,region
2001-02-22 0:00,30147,ОЭС ЦЕНТРА
2001-02-22 1:00,28778,ОЭС ЦЕНТРА
2001-02-22 2:00,28130,ОЭС ЦЕНТРА
2001-02-22 3:00,28197,ОЭС ЦЕНТРА
2001-02-22 4:00,28201,ОЭС ЦЕНТРА
2001-02-22 5:00,28393,ОЭС ЦЕНТРА
2001-02-22 6:00,30500,ОЭС ЦЕНТРА
2001-02-22 7:00,33850,ОЭС ЦЕНТРА
2001-02-22 8:00,35429,ОЭС ЦЕНТРА
2001-02-22 9:00,36720,ОЭС ЦЕНТРА
2001-02-22 10:00,37476,ОЭС ЦЕНТРА
2001-02-22 11:00,36977,ОЭС ЦЕНТРА
2001-02-22 12:00,36559,ОЭС ЦЕНТРА
2001-02-22 13:00,36524,ОЭС ЦЕНТРА
2001-02-22 14:00,36159,ОЭС ЦЕНТРА
2001-02-22 15:00,35792,ОЭС ЦЕНТРА
2001-02-22 16:00,35427,ОЭС ЦЕНТРА
2001-02-22 17:00,36621,ОЭС ЦЕНТРА
2001-02-22 18:00,37856,ОЭС ЦЕНТРА
2001-02-22 19:00,38395,ОЭС ЦЕНТРА
2001-02-22 20:00,37746,ОЭС ЦЕНТРА
2001-02-22 21:00,37076,ОЭС ЦЕНТРА
2001-02-22 22:00,34905,ОЭС ЦЕНТРА
2001-02-22 23:00,32307,ОЭС ЦЕНТРА
