date,mw,region
2012-05-08 0:00,20436,ОЭС ЦЕНТРА
2012-05-08 1:00,18719,ОЭС ЦЕНТРА
2012-05-08 2:00,18550,ОЭС ЦЕНТРА
2012-05-08 3:00,17880,ОЭС ЦЕНТРА
2012-05-08 4:00,17668,ОЭС ЦЕНТРА
2012-05-08 5:00,17423,ОЭС ЦЕНТРА
2012-05-08 6:00,17479,ОЭС ЦЕНТРА
2012-05-08 7:00,17715,ОЭС ЦЕНТРА
2012-05-08 8:00,18815,ОЭС ЦЕНТРА
2012-05-08 9:00,20900,ОЭС ЦЕНТРА
2012-05-08 10:00,21933,ОЭС ЦЕНТРА
2012-05-08 11:00,22119,ОЭС ЦЕНТРА
2012-05-08 12:00,21867,ОЭС ЦЕНТРА
2012-05-08 13:00,21701,ОЭС ЦЕНТРА
2012-05-08 14:00,21657,ОЭС ЦЕНТРА
2012-05-08 15:00,21646,ОЭС ЦЕНТРА
2012-05-08 16:00,21667,ОЭС ЦЕНТРА
2012-05-08 17:00,21679,ОЭС ЦЕНТРА
2012-05-08 18:00,21657,ОЭС ЦЕНТРА
2012-05-08 19:00,21733,ОЭС ЦЕНТРА
2012-05-08 20:00,22531,ОЭС ЦЕНТРА
2012-05-08 21:00,23705,ОЭС ЦЕНТРА
2012-05-08 22:00,22976,ОЭС ЦЕНТРА
2012-05-08 23:00,21854,ОЭС ЦЕНТРА
