date,mw,region
2014-08-03 0:00,22182,ОЭС ЦЕНТРА
2014-08-03 1:00,20656,ОЭС ЦЕНТРА
2014-08-03 2:00,19382,ОЭС ЦЕНТРА
2014-08-03 3:00,18794,ОЭС ЦЕНТРА
2014-08-03 4:00,18677,ОЭС ЦЕНТРА
2014-08-03 5:00,18334,ОЭС ЦЕНТРА
2014-08-03 6:00,18323,ОЭС ЦЕНТРА
2014-08-03 7:00,18526,ОЭС ЦЕНТРА
2014-08-03 8:00,19510,ОЭС ЦЕНТРА
2014-08-03 9:00,21963,ОЭС ЦЕНТРА
2014-08-03 10:00,23695,ОЭС ЦЕНТРА
2014-08-03 11:00,22880,ОЭС ЦЕНТРА
2014-08-03 12:00,23247,ОЭС ЦЕНТРА
2014-08-03 13:00,23284,ОЭС ЦЕНТРА
2014-08-03 14:00,23708,ОЭС ЦЕНТРА
2014-08-03 15:00,23734,ОЭС ЦЕНТРА
2014-08-03 16:00,23607,ОЭС ЦЕНТРА
2014-08-03 17:00,23625,ОЭС ЦЕНТРА
2014-08-03 18:00,23627,ОЭС ЦЕНТРА
2014-08-03 19:00,24462,ОЭС ЦЕНТРА
2014-08-03 20:00,23863,ОЭС ЦЕНТРА
2014-08-03 21:00,24689,ОЭС ЦЕНТРА
2014-08-03 22:00,24719,ОЭС ЦЕНТРА
2014-08-03 23:00,24703,ОЭС ЦЕНТРА
