date,mw,region
2021-01-07 0:00,28745,ОЭС ЦЕНТРА
2021-01-07 1:00,27085,ОЭС ЦЕНТРА
2021-01-07 2:00,26370,ОЭС ЦЕНТРА
2021-01-07 3:00,26390,ОЭС ЦЕНТРА
2021-01-07 4:00,26302,ОЭС ЦЕНТРА
2021-01-07 5:00,26359,ОЭС ЦЕНТРА
2021-01-07 6:00,27233,ОЭС ЦЕНТРА
2021-01-07 7:00,28068,ОЭС ЦЕНТРА
2021-01-07 8:00,29229,ОЭС ЦЕНТРА
2021-01-07 9:00,29966,ОЭС ЦЕНТРА
2021-01-07 10:00,30149,ОЭС ЦЕНТРА
2021-01-07 11:00,30078,ОЭС ЦЕНТРА
2021-01-07 12:00,29965,ОЭС ЦЕНТРА
2021-01-07 13:00,30632,ОЭС ЦЕНТРА
2021-01-07 14:00,30931,ОЭС ЦЕНТРА
2021-01-07 15:00,30794,ОЭС ЦЕНТРА
2021-01-07 16:00,31562,ОЭС ЦЕНТРА
2021-01-07 17:00,32039,ОЭС ЦЕНТРА
2021-01-07 18:00,31683,ОЭС ЦЕНТРА
2021-01-07 19:00,31208,ОЭС ЦЕНТРА
2021-01-07 20:00,31310,ОЭС ЦЕНТРА
2021-01-07 21:00,30503,ОЭС ЦЕНТРА
2021-01-07 22:00,30583,ОЭС ЦЕНТРА
2021-01-07 23:00,29835,ОЭС ЦЕНТРА
