date,mw,region
2017-12-02 0:00,26469,ОЭС ЦЕНТРА
2017-12-02 1:00,26035,ОЭС ЦЕНТРА
2017-12-02 2:00,25481,ОЭС ЦЕНТРА
2017-12-02 3:00,25243,ОЭС ЦЕНТРА
2017-12-02 4:00,25340,ОЭС ЦЕНТРА
2017-12-02 5:00,25845,ОЭС ЦЕНТРА
2017-12-02 6:00,26446,ОЭС ЦЕНТРА
2017-12-02 7:00,28027,ОЭС ЦЕНТРА
2017-12-02 8:00,29384,ОЭС ЦЕНТРА
2017-12-02 9:00,30069,ОЭС ЦЕНТРА
2017-12-02 10:00,30081,ОЭС ЦЕНТРА
2017-12-02 11:00,30260,ОЭС ЦЕНТРА
2017-12-02 12:00,30296,ОЭС ЦЕНТРА
2017-12-02 13:00,30239,ОЭС ЦЕНТРА
2017-12-02 14:00,30074,ОЭС ЦЕНТРА
2017-12-02 15:00,30338,ОЭС ЦЕНТРА
2017-12-02 16:00,31712,ОЭС ЦЕНТРА
2017-12-02 17:00,32200,ОЭС ЦЕНТРА
2017-12-02 18:00,31867,ОЭС ЦЕНТРА
2017-12-02 19:00,31553,ОЭС ЦЕНТРА
2017-12-02 20:00,31185,ОЭС ЦЕНТРА
2017-12-02 21:00,30077,ОЭС ЦЕНТРА
2017-12-02 22:00,29830,ОЭС ЦЕНТРА
2017-12-02 23:00,27937,ОЭС ЦЕНТРА
