date,mw,region
2012-07-31 0:00,22159,ОЭС ЦЕНТРА
2012-07-31 1:00,19979,ОЭС ЦЕНТРА
2012-07-31 2:00,19279,ОЭС ЦЕНТРА
2012-07-31 3:00,19357,ОЭС ЦЕНТРА
2012-07-31 4:00,19346,ОЭС ЦЕНТРА
2012-07-31 5:00,19376,ОЭС ЦЕНТРА
2012-07-31 6:00,19400,ОЭС ЦЕНТРА
2012-07-31 7:00,19911,ОЭС ЦЕНТРА
2012-07-31 8:00,23024,ОЭС ЦЕНТРА
2012-07-31 9:00,25349,ОЭС ЦЕНТРА
2012-07-31 10:00,26729,ОЭС ЦЕНТРА
2012-07-31 11:00,26882,ОЭС ЦЕНТРА
2012-07-31 12:00,26873,ОЭС ЦЕНТРА
2012-07-31 13:00,26807,ОЭС ЦЕНТРА
2012-07-31 14:00,26815,ОЭС ЦЕНТРА
2012-07-31 15:00,26636,ОЭС ЦЕНТРА
2012-07-31 16:00,26240,ОЭС ЦЕНТРА
2012-07-31 17:00,26341,ОЭС ЦЕНТРА
2012-07-31 18:00,25287,ОЭС ЦЕНТРА
2012-07-31 19:00,24813,ОЭС ЦЕНТРА
2012-07-31 20:00,24803,ОЭС ЦЕНТРА
2012-07-31 21:00,25019,ОЭС ЦЕНТРА
2012-07-31 22:00,25159,ОЭС ЦЕНТРА
2012-07-31 23:00,24445,ОЭС ЦЕНТРА
