date,mw,region
2005-12-18 0:00,27202,ОЭС ЦЕНТРА
2005-12-18 1:00,26585,ОЭС ЦЕНТРА
2005-12-18 2:00,25840,ОЭС ЦЕНТРА
2005-12-18 3:00,25757,ОЭС ЦЕНТРА
2005-12-18 4:00,25805,ОЭС ЦЕНТРА
2005-12-18 5:00,25875,ОЭС ЦЕНТРА
2005-12-18 6:00,26269,ОЭС ЦЕНТРА
2005-12-18 7:00,27654,ОЭС ЦЕНТРА
2005-12-18 8:00,27683,ОЭС ЦЕНТРА
2005-12-18 9:00,27643,ОЭС ЦЕНТРА
2005-12-18 10:00,27332,ОЭС ЦЕНТРА
2005-12-18 11:00,27913,ОЭС ЦЕНТРА
2005-12-18 12:00,28697,ОЭС ЦЕНТРА
2005-12-18 13:00,29338,ОЭС ЦЕНТРА
2005-12-18 14:00,29153,ОЭС ЦЕНТРА
2005-12-18 15:00,30580,ОЭС ЦЕНТРА
2005-12-18 16:00,31453,ОЭС ЦЕНТРА
2005-12-18 17:00,33021,ОЭС ЦЕНТРА
2005-12-18 18:00,33355,ОЭС ЦЕНТРА
2005-12-18 19:00,33189,ОЭС ЦЕНТРА
2005-12-18 20:00,31610,ОЭС ЦЕНТРА
2005-12-18 21:00,31209,ОЭС ЦЕНТРА
2005-12-18 22:00,30580,ОЭС ЦЕНТРА
2005-12-18 23:00,28194,ОЭС ЦЕНТРА
