date,mw,region
2002-01-06 0:00,30472,ОЭС ЦЕНТРА
2002-01-06 1:00,29238,ОЭС ЦЕНТРА
2002-01-06 2:00,28210,ОЭС ЦЕНТРА
2002-01-06 3:00,27635,ОЭС ЦЕНТРА
2002-01-06 4:00,27498,ОЭС ЦЕНТРА
2002-01-06 5:00,28094,ОЭС ЦЕНТРА
2002-01-06 6:00,28897,ОЭС ЦЕНТРА
2002-01-06 7:00,29794,ОЭС ЦЕНТРА
2002-01-06 8:00,29992,ОЭС ЦЕНТРА
2002-01-06 9:00,30659,ОЭС ЦЕНТРА
2002-01-06 10:00,31007,ОЭС ЦЕНТРА
2002-01-06 11:00,31033,ОЭС ЦЕНТРА
2002-01-06 12:00,30994,ОЭС ЦЕНТРА
2002-01-06 13:00,31154,ОЭС ЦЕНТРА
2002-01-06 14:00,31696,ОЭС ЦЕНТРА
2002-01-06 15:00,32215,ОЭС ЦЕНТРА
2002-01-06 16:00,33098,ОЭС ЦЕНТРА
2002-01-06 17:00,34410,ОЭС ЦЕНТРА
2002-01-06 18:00,34949,ОЭС ЦЕНТРА
2002-01-06 19:00,34417,ОЭС ЦЕНТРА
2002-01-06 20:00,34135,ОЭС ЦЕНТРА
2002-01-06 21:00,33446,ОЭС ЦЕНТРА
2002-01-06 22:00,32844,ОЭС ЦЕНТРА
2002-01-06 23:00,32115,ОЭС ЦЕНТРА
