date,mw,region
2003-04-06 0:00,26077,ОЭС ЦЕНТРА
2003-04-06 1:00,24836,ОЭС ЦЕНТРА
2003-04-06 2:00,23603,ОЭС ЦЕНТРА
2003-04-06 3:00,23426,ОЭС ЦЕНТРА
2003-04-06 4:00,23464,ОЭС ЦЕНТРА
2003-04-06 5:00,23421,ОЭС ЦЕНТРА
2003-04-06 6:00,24037,ОЭС ЦЕНТРА
2003-04-06 7:00,24194,ОЭС ЦЕНТРА
2003-04-06 8:00,25532,ОЭС ЦЕНТРА
2003-04-06 9:00,26296,ОЭС ЦЕНТРА
2003-04-06 10:00,26823,ОЭС ЦЕНТРА
2003-04-06 11:00,26939,ОЭС ЦЕНТРА
2003-04-06 12:00,26988,ОЭС ЦЕНТРА
2003-04-06 13:00,26597,ОЭС ЦЕНТРА
2003-04-06 14:00,26267,ОЭС ЦЕНТРА
2003-04-06 15:00,26214,ОЭС ЦЕНТРА
2003-04-06 16:00,26448,ОЭС ЦЕНТРА
2003-04-06 17:00,26864,ОЭС ЦЕНТРА
2003-04-06 18:00,27289,ОЭС ЦЕНТРА
2003-04-06 19:00,28596,ОЭС ЦЕНТРА
2003-04-06 20:00,29537,ОЭС ЦЕНТРА
2003-04-06 21:00,30057,ОЭС ЦЕНТРА
2003-04-06 22:00,29066,ОЭС ЦЕНТРА
2003-04-06 23:00,26845,ОЭС ЦЕНТРА
