date,mw,region
2012-03-17 0:00,29624,ОЭС ЦЕНТРА
2012-03-17 1:00,28382,ОЭС ЦЕНТРА
2012-03-17 2:00,26466,ОЭС ЦЕНТРА
2012-03-17 3:00,26100,ОЭС ЦЕНТРА
2012-03-17 4:00,26190,ОЭС ЦЕНТРА
2012-03-17 5:00,26600,ОЭС ЦЕНТРА
2012-03-17 6:00,27390,ОЭС ЦЕНТРА
2012-03-17 7:00,28055,ОЭС ЦЕНТРА
2012-03-17 8:00,29617,ОЭС ЦЕНТРА
2012-03-17 9:00,30283,ОЭС ЦЕНТРА
2012-03-17 10:00,30648,ОЭС ЦЕНТРА
2012-03-17 11:00,30623,ОЭС ЦЕНТРА
2012-03-17 12:00,30440,ОЭС ЦЕНТРА
2012-03-17 13:00,30455,ОЭС ЦЕНТРА
2012-03-17 14:00,30300,ОЭС ЦЕНТРА
2012-03-17 15:00,30361,ОЭС ЦЕНТРА
2012-03-17 16:00,30380,ОЭС ЦЕНТРА
2012-03-17 17:00,30440,ОЭС ЦЕНТРА
2012-03-17 18:00,30326,ОЭС ЦЕНТРА
2012-03-17 19:00,31298,ОЭС ЦЕНТРА
2012-03-17 20:00,31786,ОЭС ЦЕНТРА
2012-03-17 21:00,32123,ОЭС ЦЕНТРА
2012-03-17 22:00,31236,ОЭС ЦЕНТРА
2012-03-17 23:00,29346,ОЭС ЦЕНТРА
