date,mw,region
2010-07-05 0:00,20422,ОЭС ЦЕНТРА
2010-07-05 1:00,19285,ОЭС ЦЕНТРА
2010-07-05 2:00,18142,ОЭС ЦЕНТРА
2010-07-05 3:00,17928,ОЭС ЦЕНТРА
2010-07-05 4:00,18110,ОЭС ЦЕНТРА
2010-07-05 5:00,18098,ОЭС ЦЕНТРА
2010-07-05 6:00,18586,ОЭС ЦЕНТРА
2010-07-05 7:00,20789,ОЭС ЦЕНТРА
2010-07-05 8:00,23512,ОЭС ЦЕНТРА
2010-07-05 9:00,25207,ОЭС ЦЕНТРА
2010-07-05 10:00,25669,ОЭС ЦЕНТРА
2010-07-05 11:00,26407,ОЭС ЦЕНТРА
2010-07-05 12:00,25910,ОЭС ЦЕНТРА
2010-07-05 13:00,26331,ОЭС ЦЕНТРА
2010-07-05 14:00,26495,ОЭС ЦЕНТРА
2010-07-05 15:00,26432,ОЭС ЦЕНТРА
2010-07-05 16:00,26263,ОЭС ЦЕНТРА
2010-07-05 17:00,25624,ОЭС ЦЕНТРА
2010-07-05 18:00,24835,ОЭС ЦЕНТРА
2010-07-05 19:00,25044,ОЭС ЦЕНТРА
2010-07-05 20:00,24833,ОЭС ЦЕНТРА
2010-07-05 21:00,24657,ОЭС ЦЕНТРА
2010-07-05 22:00,24581,ОЭС ЦЕНТРА
2010-07-05 23:00,23627,ОЭС ЦЕНТРА
