date,mw,region
2009-05-20 0:00,18603,ОЭС ЦЕНТРА
2009-05-20 1:00,17181,ОЭС ЦЕНТРА
2009-05-20 2:00,16831,ОЭС ЦЕНТРА
2009-05-20 3:00,16824,ОЭС ЦЕНТРА
2009-05-20 4:00,16862,ОЭС ЦЕНТРА
2009-05-20 5:00,16842,ОЭС ЦЕНТРА
2009-05-20 6:00,17221,ОЭС ЦЕНТРА
2009-05-20 7:00,19053,ОЭС ЦЕНТРА
2009-05-20 8:00,22456,ОЭС ЦЕНТРА
2009-05-20 9:00,23676,ОЭС ЦЕНТРА
2009-05-20 10:00,24291,ОЭС ЦЕНТРА
2009-05-20 11:00,23717,ОЭС ЦЕНТРА
2009-05-20 12:00,23437,ОЭС ЦЕНТРА
2009-05-20 13:00,23538,ОЭС ЦЕНТРА
2009-05-20 14:00,23440,ОЭС ЦЕНТРА
2009-05-20 15:00,23215,ОЭС ЦЕНТРА
2009-05-20 16:00,22835,ОЭС ЦЕНТРА
2009-05-20 17:00,21746,ОЭС ЦЕНТРА
2009-05-20 18:00,21821,ОЭС ЦЕНТРА
2009-05-20 19:00,21848,ОЭС ЦЕНТРА
2009-05-20 20:00,22021,ОЭС ЦЕНТРА
2009-05-20 21:00,22624,ОЭС ЦЕНТРА
2009-05-20 22:00,22665,ОЭС ЦЕНТРА
2009-05-20 23:00,20759,ОЭС ЦЕНТРА
