date,mw,region
2014-01-31 0:00,32309,ОЭС ЦЕНТРА
2014-01-31 1:00,30395,ОЭС ЦЕНТРА
2014-01-31 2:00,30416,ОЭС ЦЕНТРА
2014-01-31 3:00,30475,ОЭС ЦЕНТРА
2014-01-31 4:00,30486,ОЭС ЦЕНТРА
2014-01-31 5:00,30545,ОЭС ЦЕНТРА
2014-01-31 6:00,32131,ОЭС ЦЕНТРА
2014-01-31 7:00,35692,ОЭС ЦЕНТРА
2014-01-31 8:00,37597,ОЭС ЦЕНТРА
2014-01-31 9:00,39710,ОЭС ЦЕНТРА
2014-01-31 10:00,40239,ОЭС ЦЕНТРА
2014-01-31 11:00,40345,ОЭС ЦЕНТРА
2014-01-31 12:00,39900,ОЭС ЦЕНТРА
2014-01-31 13:00,39613,ОЭС ЦЕНТРА
2014-01-31 14:00,39618,ОЭС ЦЕНТРА
2014-01-31 15:00,38636,ОЭС ЦЕНТРА
2014-01-31 16:00,38129,ОЭС ЦЕНТРА
2014-01-31 17:00,37183,ОЭС ЦЕНТРА
2014-01-31 18:00,36631,ОЭС ЦЕНТРА
2014-01-31 19:00,38415,ОЭС ЦЕНТРА
2014-01-31 20:00,38856,ОЭС ЦЕНТРА
2014-01-31 21:00,37958,ОЭС ЦЕНТРА
2014-01-31 22:00,37723,ОЭС ЦЕНТРА
2014-01-31 23:00,35194,ОЭС ЦЕНТРА
