date,mw,region
2008-12-25 0:00,26670,ОЭС ЦЕНТРА
2008-12-25 1:00,26518,ОЭС ЦЕНТРА
2008-12-25 2:00,26405,ОЭС ЦЕНТРА
2008-12-25 3:00,26322,ОЭС ЦЕНТРА
2008-12-25 4:00,26279,ОЭС ЦЕНТРА
2008-12-25 5:00,26284,ОЭС ЦЕНТРА
2008-12-25 6:00,26344,ОЭС ЦЕНТРА
2008-12-25 7:00,27821,ОЭС ЦЕНТРА
2008-12-25 8:00,30917,ОЭС ЦЕНТРА
2008-12-25 9:00,32950,ОЭС ЦЕНТРА
2008-12-25 10:00,32290,ОЭС ЦЕНТРА
2008-12-25 11:00,31840,ОЭС ЦЕНТРА
2008-12-25 12:00,30886,ОЭС ЦЕНТРА
2008-12-25 13:00,30801,ОЭС ЦЕНТРА
2008-12-25 14:00,30785,ОЭС ЦЕНТРА
2008-12-25 15:00,30960,ОЭС ЦЕНТРА
2008-12-25 16:00,32580,ОЭС ЦЕНТРА
2008-12-25 17:00,33856,ОЭС ЦЕНТРА
2008-12-25 18:00,33354,ОЭС ЦЕНТРА
2008-12-25 19:00,33004,ОЭС ЦЕНТРА
2008-12-25 20:00,31924,ОЭС ЦЕНТРА
2008-12-25 21:00,31148,ОЭС ЦЕНТРА
2008-12-25 22:00,29162,ОЭС ЦЕНТРА
2008-12-25 23:00,26836,ОЭС ЦЕНТРА
