date,mw,region
2006-04-17 0:00,23649,ОЭС ЦЕНТРА
2006-04-17 1:00,22456,ОЭС ЦЕНТРА
2006-04-17 2:00,22367,ОЭС ЦЕНТРА
2006-04-17 3:00,22427,ОЭС ЦЕНТРА
2006-04-17 4:00,22501,ОЭС ЦЕНТРА
2006-04-17 5:00,23076,ОЭС ЦЕНТРА
2006-04-17 6:00,23846,ОЭС ЦЕНТРА
2006-04-17 7:00,26452,ОЭС ЦЕНТРА
2006-04-17 8:00,28645,ОЭС ЦЕНТРА
2006-04-17 9:00,29906,ОЭС ЦЕНТРА
2006-04-17 10:00,30504,ОЭС ЦЕНТРА
2006-04-17 11:00,30431,ОЭС ЦЕНТРА
2006-04-17 12:00,29853,ОЭС ЦЕНТРА
2006-04-17 13:00,29823,ОЭС ЦЕНТРА
2006-04-17 14:00,29485,ОЭС ЦЕНТРА
2006-04-17 15:00,29101,ОЭС ЦЕНТРА
2006-04-17 16:00,29527,ОЭС ЦЕНТРА
2006-04-17 17:00,29287,ОЭС ЦЕНТРА
2006-04-17 18:00,29113,ОЭС ЦЕНТРА
2006-04-17 19:00,29492,ОЭС ЦЕНТРА
2006-04-17 20:00,30142,ОЭС ЦЕНТРА
2006-04-17 21:00,30686,ОЭС ЦЕНТРА
2006-04-17 22:00,29947,ОЭС ЦЕНТРА
2006-04-17 23:00,27234,ОЭС ЦЕНТРА
